Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 55.329000 Iteraciones 990
0 0 0 0 0 0 40 42 38
1 0 0 40 0 0 80 42 38
2 0 0 0 42 0 40 84 38
3 0 0 40 42 0 80 84 38
4 0 0 0 84 0 40 126 38
5 0 0 40 84 0 80 126 38
6 0 0 0 126 0 40 168 38
7 0 0 40 126 0 80 168 38
8 0 0 0 168 0 40 210 38
9 0 0 40 168 0 80 210 38
10 2 0 0 0 38 75 86 123
11 2 0 0 0 123 75 86 208
12 11 0 0 0 208 10 20 211
13 11 0 10 0 208 20 20 211
14 11 0 20 0 208 30 20 211
15 11 0 30 0 208 40 20 211
16 11 0 40 0 208 50 20 211
17 11 0 50 0 208 60 20 211
18 11 0 60 0 208 70 20 211
19 11 0 70 0 208 80 20 211
20 11 0 0 20 208 10 40 211
21 11 0 10 20 208 20 40 211
22 11 0 20 20 208 30 40 211
23 11 0 30 20 208 40 40 211
24 11 0 40 20 208 50 40 211
25 11 0 50 20 208 60 40 211
26 11 0 60 20 208 70 40 211
27 11 0 70 20 208 80 40 211
28 11 0 0 40 208 10 60 211
29 11 0 10 40 208 20 60 211
30 11 0 20 40 208 30 60 211
31 11 0 30 40 208 40 60 211
32 11 0 40 40 208 50 60 211
33 11 0 50 40 208 60 60 211
34 11 0 60 40 208 70 60 211
35 11 0 70 40 208 80 60 211
36 12 0 0 0 211 10 31 214
37 12 0 0 31 211 10 62 214
38 12 0 0 0 214 10 31 217
39 12 0 0 31 214 10 62 217
40 12 0 0 0 217 10 31 220
41 12 0 0 31 217 10 62 220
42 12 0 0 0 220 10 31 223
43 12 0 0 31 220 10 62 223
44 12 0 0 0 223 10 31 226
45 12 0 0 31 223 10 62 226
46 12 0 0 0 226 10 31 229
47 12 0 0 31 226 10 62 229
48 12 0 0 0 229 10 31 232
49 12 0 0 31 229 10 62 232
50 12 0 0 0 232 10 31 235
51 12 0 0 31 232 10 62 235
52 12 0 0 0 235 10 31 238
53 12 0 0 0 238 10 31 241
54 12 0 0 0 241 10 31 244
55 11 0 0 210 0 10 230 3
56 11 0 10 210 0 20 230 3
57 11 0 20 210 0 30 230 3
58 11 0 30 210 0 40 230 3
59 11 0 40 210 0 50 230 3
60 11 0 50 210 0 60 230 3
61 12 0 0 31 235 10 62 238
62 8 0 0 62 208 37 96 238
63 6 0 0 96 38 41 139 74
64 6 0 0 139 38 41 182 74
65 8 0 10 0 211 44 37 241
66 8 0 0 182 38 34 219 68
67 8 0 44 0 211 78 37 241
68 8 0 0 182 68 34 219 98
69 8 0 0 182 98 34 219 128
70 8 0 37 60 208 74 94 238
71 2 0 0 96 74 75 182 159
72 2 0 0 96 159 75 182 244
73 8 0 0 182 128 37 216 158
74 8 0 0 182 158 37 216 188
75 8 0 0 182 188 37 216 218
76 2 0 80 0 0 155 86 85
77 2 0 155 0 0 230 86 85
78 2 0 230 0 0 305 86 85
79 2 0 305 0 0 380 86 85
80 2 0 80 0 85 155 86 170
81 2 0 155 0 85 230 86 170
82 2 0 230 0 85 305 86 170
83 2 0 305 0 85 380 86 170
84 4 0 80 0 170 141 60 224
85 4 0 141 0 170 202 60 224
86 4 0 202 0 170 263 60 224
87 4 0 263 0 170 324 60 224
88 4 0 324 0 170 385 60 224
89 10 0 80 86 0 229 240 148
90 4 0 75 86 148 136 146 202
91 4 0 75 146 148 136 206 202
92 3 0 136 86 148 237 192 240
93 5 0 237 86 0 335 193 147
94 4 0 237 86 147 297 147 201
95 4 0 237 147 147 297 208 201
96 4 0 297 86 147 358 146 201
97 3 0 335 146 0 441 238 101
98 1 0 335 146 101 455 226 214
99 9 0 385 0 0 523 136 197
100 7 0 523 0 0 649 113 144
101 7 0 523 113 0 649 226 144
102 7 0 649 0 0 775 113 144
103 7 0 649 113 0 775 226 144
104 19 1 0 31 241 35 43 244
105 13 1 0 43 238 10 68 241
106 13 1 0 43 241 10 68 244
107 18 1 0 68 238 40 81 242
108 19 1 0 192 218 35 204 221
109 19 1 0 204 218 35 216 221
110 19 1 0 192 221 35 204 224
111 19 1 0 204 221 35 216 224
112 19 1 0 192 224 35 204 227
113 19 1 0 204 224 35 216 227
114 13 1 0 68 242 25 78 245
115 13 1 25 68 242 50 78 245
116 19 1 10 0 241 45 12 244
117 13 1 0 192 227 25 202 230
118 13 1 0 192 230 25 202 233
119 13 1 0 192 233 25 202 236
120 13 1 0 192 236 25 202 239
121 13 1 0 192 239 25 202 242
122 13 1 0 192 242 25 202 245
123 19 1 10 12 241 45 24 244
124 13 1 35 24 241 45 49 244
125 13 1 0 202 227 25 212 230
126 18 1 45 0 241 85 13 245
127 18 1 45 13 241 85 26 245
128 18 1 45 26 241 85 39 245
129 18 1 74 39 224 87 79 228
130 18 1 74 39 228 87 79 232
131 18 1 74 39 232 87 79 236
132 18 1 74 39 236 87 79 240
133 18 1 74 39 240 87 79 244
134 18 1 85 0 224 125 13 228
135 18 1 125 0 224 165 13 228
136 18 1 165 0 224 205 13 228
137 18 1 205 0 224 245 13 228
138 18 1 245 0 224 285 13 228
139 18 1 285 0 224 325 13 228
140 18 1 325 0 224 365 13 228
141 18 1 365 0 224 405 13 228
142 18 1 85 13 224 125 26 228
143 18 1 125 13 224 165 26 228
144 18 1 165 13 224 205 26 228
145 18 1 205 13 224 245 26 228
146 18 1 245 13 224 285 26 228
147 18 1 285 13 224 325 26 228
148 18 1 325 13 224 365 26 228
149 18 1 365 13 224 405 26 228
150 18 1 85 13 228 125 26 232
151 18 1 125 13 228 165 26 232
152 18 1 165 13 228 205 26 232
153 18 1 205 13 228 245 26 232
154 18 1 245 13 228 285 26 232
155 18 1 285 13 228 325 26 232
156 18 1 325 13 228 365 26 232
157 18 1 365 13 228 405 26 232
158 19 1 85 0 232 97 35 235
159 13 1 85 0 235 95 25 238
160 13 1 85 0 238 95 25 241
161 13 1 85 0 241 95 25 244
162 13 1 87 35 224 97 60 227
163 18 1 87 35 227 100 75 231
164 18 1 97 0 232 110 40 236
165 18 1 97 0 236 110 40 240
166 18 1 97 0 240 110 40 244
167 13 1 87 35 231 97 60 234
168 13 1 87 60 231 97 85 234
169 13 1 87 35 234 97 60 237
170 13 1 87 60 234 97 85 237
171 13 1 87 35 237 97 60 240
172 13 1 87 60 237 97 85 240
173 13 1 87 35 240 97 60 243
174 13 1 87 60 240 97 85 243
175 13 1 100 40 224 125 50 227
176 13 1 125 40 224 150 50 227
177 13 1 150 40 224 175 50 227
178 13 1 175 40 224 200 50 227
179 13 1 200 40 224 225 50 227
180 13 1 225 40 224 250 50 227
181 13 1 250 40 224 275 50 227
182 13 1 275 40 224 300 50 227
183 13 1 100 50 224 125 60 227
184 13 1 125 50 224 150 60 227
185 13 1 150 50 224 175 60 227
186 13 1 175 50 224 200 60 227
187 13 1 200 50 224 225 60 227
188 13 1 225 50 224 250 60 227
189 13 1 250 50 224 275 60 227
190 13 1 275 50 224 300 60 227
191 18 1 110 0 232 123 40 236
192 18 1 110 0 236 123 40 240
193 18 1 110 0 240 123 40 244
194 15 1 523 0 144 639 197 245
195 14 1 639 0 144 745 92 245
196 14 1 639 92 144 745 184 245
197 17 1 639 184 144 694 239 193
198 17 1 639 184 193 694 239 242
199 17 1 694 184 144 749 239 193
200 17 1 694 184 193 749 239 242
201 17 1 745 0 144 800 55 193
202 17 1 745 55 144 800 110 193
203 17 1 745 110 144 800 165 193
204 17 1 745 0 193 800 55 242
205 17 1 745 55 193 800 110 242
206 17 1 745 110 193 800 165 242
207 16 1 800 0 0 971 180 163
208 15 1 971 0 0 1087 197 101
209 24 2 749 180 144 798 230 188
210 24 2 749 180 188 798 230 232
211 28 2 749 165 232 769 215 236
212 28 2 749 165 236 769 215 240
213 28 2 749 165 240 769 215 244
214 28 2 749 215 232 799 235 236
215 28 2 749 215 236 799 235 240
216 28 2 749 215 240 799 235 244
217 28 2 769 165 232 789 215 236
218 28 2 769 165 236 789 215 240
219 28 2 769 165 240 789 215 244
220 28 2 798 165 163 848 185 167
221 28 2 848 165 163 898 185 167
