Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 56.419000 Iteraciones 536
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 125 0 63 224 106
41 0 0 63 125 0 126 224 106
42 0 0 126 125 0 189 224 106
43 0 0 189 125 0 252 224 106
44 0 0 252 125 0 315 224 106
45 0 0 315 125 0 378 224 106
46 0 0 378 125 0 441 224 106
47 0 0 441 125 0 504 224 106
48 0 0 504 125 0 567 224 106
49 0 0 567 125 0 630 224 106
50 0 0 630 125 0 693 224 106
51 0 0 693 125 0 756 224 106
52 0 0 756 125 0 819 224 106
53 0 0 819 125 0 882 224 106
54 0 0 882 125 0 945 224 106
55 0 0 945 125 0 1008 224 106
56 0 0 1008 125 0 1071 224 106
57 0 0 1071 125 0 1134 224 106
58 0 0 0 0 88 63 106 187
59 0 0 63 0 88 126 106 187
60 0 0 126 0 88 189 106 187
61 0 0 189 0 88 252 106 187
62 0 0 252 0 88 315 106 187
63 0 0 315 0 88 378 106 187
64 1 0 0 0 187 139 88 212
65 1 0 0 0 212 139 88 237
66 1 0 0 106 106 139 194 131
67 2 1 0 88 187 25 113 225
68 2 1 25 88 187 50 113 225
69 4 1 139 0 187 367 64 227
70 4 1 139 64 187 367 128 227
71 5 1 0 113 131 114 194 197
72 4 1 0 128 197 228 192 237
73 3 1 0 194 106 63 232 156
74 2 1 0 194 156 38 219 181
75 2 1 0 194 181 25 232 206
76 2 1 0 192 206 25 230 231
77 2 1 25 194 181 50 232 206
78 2 1 25 192 206 63 217 231
79 3 1 63 194 106 113 232 169
80 3 1 63 194 169 113 232 232
81 3 1 113 194 106 163 232 169
82 3 1 113 194 169 163 232 232
83 2 1 163 192 106 188 230 131
84 2 1 188 192 106 213 230 131
85 2 1 213 192 106 238 230 131
86 2 1 238 192 106 263 230 131
87 2 1 263 192 106 288 230 131
88 2 1 288 192 106 313 230 131
89 2 1 313 192 106 338 230 131
90 2 1 338 192 106 363 230 131
91 2 1 363 192 106 388 230 131
92 2 1 388 192 106 413 230 131
93 2 1 413 192 106 438 230 131
94 2 1 438 192 106 463 230 131
95 2 1 463 192 106 488 230 131
96 2 1 488 192 106 513 230 131
97 2 1 513 192 106 538 230 131
98 2 1 538 192 106 563 230 131
99 2 1 563 192 106 588 230 131
100 2 1 588 192 106 613 230 131
101 2 1 613 192 106 638 230 131
102 2 1 638 192 106 663 230 131
103 2 1 663 192 106 688 230 131
104 2 1 688 192 106 713 230 131
105 2 1 713 192 106 738 230 131
106 2 1 738 192 106 763 230 131
107 2 1 763 192 106 788 230 131
108 2 1 788 192 106 813 230 131
109 2 1 813 192 106 838 230 131
110 2 1 838 192 106 863 230 131
111 2 1 863 192 106 888 230 131
112 2 1 888 192 106 913 230 131
113 2 1 913 192 106 938 230 131
114 2 1 938 192 106 963 230 131
115 2 1 963 192 106 988 230 131
116 2 1 988 192 106 1013 230 131
117 2 1 1013 192 106 1038 230 131
118 2 1 1038 192 106 1063 230 131
119 2 1 1063 192 106 1088 230 131
120 2 1 1088 192 106 1113 230 131
121 2 1 1113 192 106 1138 230 131
122 4 1 163 192 131 391 232 195
123 3 1 228 128 106 278 166 169
124 3 1 278 128 106 328 166 169
125 3 1 328 128 106 378 166 169
126 3 1 378 128 106 428 166 169
127 3 1 428 128 106 478 166 169
128 3 1 478 128 106 528 166 169
129 3 1 528 128 106 578 166 169
130 3 1 578 128 106 628 166 169
131 3 1 628 128 106 678 166 169
132 3 1 678 128 106 728 166 169
133 3 1 728 128 106 778 166 169
134 3 1 778 128 106 828 166 169
135 3 1 828 128 106 878 166 169
