Utilizacion 81.009527 VolCajasEmpacado 19.962341 Duracion[s] 45.226000 Iteraciones 721
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 50 22 224
10 18 0 0 0 224 12 37 226
11 17 0 67 0 0 222 168 195
12 17 0 222 0 0 377 168 195
13 17 0 377 0 0 532 168 195
14 17 0 532 0 0 687 168 195
15 11 0 67 0 195 108 43 231
16 11 0 108 0 195 149 43 231
17 11 0 149 0 195 190 43 231
18 11 0 190 0 195 231 43 231
19 11 0 231 0 195 272 43 231
20 11 0 272 0 195 313 43 231
21 11 0 313 0 195 354 43 231
22 11 0 354 0 195 395 43 231
23 11 0 395 0 195 436 43 231
24 11 0 436 0 195 477 43 231
25 11 0 477 0 195 518 43 231
26 11 0 518 0 195 559 43 231
27 11 0 559 0 195 600 43 231
28 11 0 600 0 195 641 43 231
29 11 0 641 0 195 682 43 231
30 2 0 67 168 0 121 229 60
31 2 0 67 168 60 121 229 120
32 2 0 67 168 120 121 229 180
33 1 0 67 168 180 122 226 229
34 11 0 67 43 195 108 86 231
35 11 0 67 86 195 108 129 231
36 11 0 108 43 195 149 86 231
37 11 0 108 86 195 149 129 231
38 10 0 122 129 195 168 171 233
39 2 0 122 171 0 182 232 54
40 2 0 182 171 0 242 232 54
41 2 0 242 171 0 302 232 54
42 2 0 302 171 0 362 232 54
43 2 0 362 171 0 422 232 54
44 2 0 422 171 0 482 232 54
45 2 0 482 171 0 542 232 54
46 2 0 542 171 0 602 232 54
47 2 0 602 171 0 662 232 54
48 2 0 662 171 0 722 232 54
49 4 0 122 171 54 190 235 111
50 3 0 122 171 111 242 231 192
51 6 0 122 171 192 171 219 235
52 11 0 149 43 195 190 86 231
53 11 0 149 86 195 190 129 231
54 11 0 168 129 195 211 170 231
55 7 0 171 170 192 217 215 233
56 7 0 217 170 192 263 215 233
57 11 0 190 43 195 231 86 231
58 11 0 190 86 195 231 129 231
59 11 0 211 129 195 254 170 231
60 11 0 231 43 195 272 86 231
61 11 0 231 86 195 272 129 231
62 11 0 254 129 195 297 170 231
63 11 0 272 43 195 313 86 231
64 11 0 272 86 195 313 129 231
65 7 0 263 170 54 304 216 99
66 7 0 263 170 99 309 211 144
67 7 0 263 170 144 309 211 189
68 7 0 263 170 189 309 211 234
69 11 0 297 129 195 340 170 231
70 7 0 309 170 54 355 215 95
71 7 0 309 170 95 350 215 141
72 7 0 309 170 141 350 215 187
73 7 0 309 170 187 350 215 233
74 11 0 313 43 195 356 84 231
75 11 0 313 84 195 356 125 231
76 11 0 340 125 195 381 168 231
77 9 0 355 168 54 432 235 128
78 9 0 355 168 128 432 235 202
79 11 0 356 43 195 399 84 231
80 11 0 356 84 195 399 125 231
81 0 0 399 43 195 479 123 230
82 12 0 432 123 195 503 194 215
83 7 0 432 194 54 477 235 100
84 7 0 432 194 100 477 235 146
85 7 0 432 194 146 477 235 192
86 7 0 477 194 54 523 235 99
87 7 0 523 168 54 564 213 100
88 7 0 564 168 54 605 213 100
89 7 0 605 168 54 646 213 100
90 7 0 646 168 54 687 213 100
91 7 0 687 168 54 728 213 100
92 7 0 503 168 100 549 213 141
93 7 0 503 168 141 549 213 182
