Utilizacion 73.541647 VolCajasEmpacado 74.184931 Duracion[s] 60.008000 Iteraciones 3988
0 0 0 0 0 0 33 115 42
1 0 0 0 115 0 33 230 42
2 2 0 0 0 42 50 104 136
3 2 0 0 104 42 50 208 136
4 3 0 0 0 136 58 61 168
5 3 0 0 0 168 58 61 200
6 1 0 0 61 136 70 109 198
7 1 0 0 109 136 70 157 198
8 3 0 0 157 136 61 215 168
9 0 0 0 157 168 115 190 210
10 2 0 58 0 0 162 50 94
11 5 1 0 190 168 115 232 201
12 7 1 58 0 94 128 48 156
13 7 1 58 0 156 128 48 218
14 8 1 70 50 0 164 154 50
15 8 1 70 50 50 164 154 100
16 8 1 70 50 100 164 154 150
17 7 1 70 48 150 140 96 212
18 4 1 70 96 150 128 128 211
19 7 1 115 154 0 163 216 70
20 5 1 128 96 150 170 211 183
21 5 1 128 96 183 170 211 216
22 5 1 162 0 0 277 42 33
23 5 1 162 0 33 277 42 66
24 5 1 162 0 66 277 42 99
25 6 1 170 42 0 257 144 36
26 11 2 128 0 99 198 48 161
27 13 2 128 0 161 189 32 219
28 13 2 140 32 161 201 64 219
29 10 2 170 64 36 274 158 86
30 11 2 170 158 0 218 228 62
31 11 2 218 158 0 266 228 62
32 11 2 266 158 0 314 228 62
33 10 2 170 64 86 264 168 136
34 10 2 170 64 136 274 158 186
35 9 2 170 64 186 285 106 219
36 12 2 285 0 0 372 102 36
37 14 3 170 168 62 202 229 120
38 14 3 202 168 62 234 229 120
39 14 3 170 168 120 202 229 178
40 14 3 202 168 120 234 229 178
41 16 3 201 0 99 249 62 169
42 16 3 249 0 99 297 62 169
43 16 3 201 0 169 271 62 217
44 16 3 234 168 62 304 230 110
45 16 3 234 168 110 304 216 172
46 17 3 274 106 0 378 156 94
47 17 3 274 106 94 378 156 188
48 17 3 297 0 36 401 94 86
49 17 3 297 0 86 401 94 136
50 17 3 297 0 136 401 94 186
51 17 3 314 156 0 418 206 94
52 15 3 401 0 0 488 102 36
53 15 3 401 0 36 488 102 72
54 15 3 401 0 72 488 102 108
55 15 3 401 0 108 488 102 144
56 15 3 401 0 144 488 102 180
57 20 4 170 158 178 285 200 211
58 20 4 170 200 178 285 233 220
59 20 4 271 0 186 386 42 219
60 21 4 285 42 186 346 100 218
61 19 4 304 156 94 374 204 156
62 19 4 304 156 156 374 204 218
63 19 4 374 156 94 436 226 142
64 20 4 374 156 142 489 189 184
65 18 4 378 102 0 482 152 94
66 22 4 401 0 180 488 102 216
67 22 4 488 0 0 575 102 36
68 22 4 488 0 36 575 102 72
69 24 5 374 189 142 489 231 175
70 23 5 374 156 184 432 217 216
71 26 5 378 102 94 482 152 188
72 23 5 432 152 184 493 210 216
73 25 5 488 0 72 575 102 108
74 26 5 482 102 0 586 152 94
75 26 5 482 102 94 586 152 188
76 25 5 488 0 108 575 102 144
77 29 6 488 0 144 575 102 180
78 29 6 488 0 180 575 102 216
79 27 6 493 102 188 554 160 220
80 27 6 493 160 0 551 221 32
81 30 6 493 160 32 555 230 80
82 30 6 493 160 80 555 230 128
83 27 6 493 160 128 525 221 186
