Utilizacion 74.378390 VolCajasEmpacado 75.372328 Duracion[s] 60.026000 Iteraciones 2388
0 8 0 0 0 0 89 113 63
1 8 0 0 113 0 89 226 63
2 0 0 0 0 63 79 115 94
3 0 0 0 115 63 79 230 94
4 5 0 0 0 94 62 46 153
5 5 0 0 0 153 62 46 212
6 8 0 0 46 94 63 135 207
7 3 0 0 135 94 49 176 133
8 7 0 0 135 133 59 198 207
9 1 0 0 198 94 36 231 143
10 2 0 36 198 94 122 233 135
11 2 0 36 198 135 122 233 176
12 6 0 89 0 0 146 67 90
13 9 0 79 0 90 170 80 187
14 0 0 63 0 187 178 79 218
15 4 0 89 80 0 132 166 60
16 10 0 89 80 60 150 196 88
17 10 0 89 80 88 150 196 116
18 15 1 59 135 116 122 189 187
19 11 1 59 189 176 108 222 212
20 11 1 59 135 187 108 171 220
21 19 1 108 79 187 152 146 213
22 17 1 122 146 116 165 232 176
23 13 1 152 80 0 248 143 82
24 13 1 248 80 0 344 143 82
25 12 1 152 80 82 265 143 171
26 18 1 152 80 171 268 141 199
27 12 1 165 143 0 228 232 113
28 12 1 228 143 0 291 232 113
29 16 1 165 143 113 224 205 159
30 16 1 165 143 159 224 205 205
31 14 1 178 0 0 237 74 63
32 32 2 108 205 176 175 231 220
33 32 2 175 205 113 242 231 157
34 27 2 178 0 63 217 41 112
35 27 2 178 0 112 217 41 161
36 20 2 178 0 161 252 63 220
37 30 2 224 143 113 257 192 149
38 30 2 224 143 149 257 192 185
39 28 2 224 141 185 265 227 220
40 21 2 252 0 0 349 80 91
41 21 2 252 0 91 349 80 182
42 31 2 252 0 182 367 79 213
43 28 2 265 141 113 300 227 154
44 28 2 265 141 154 300 227 195
45 24 2 268 80 82 358 137 149
46 25 2 268 80 149 331 134 220
47 33 2 300 143 0 360 229 43
48 33 2 300 143 43 360 229 86
49 33 2 300 143 86 360 229 129
50 33 2 300 143 129 360 229 172
51 29 2 300 134 172 355 167 220
52 26 2 300 167 172 359 229 218
53 23 2 358 79 0 454 142 82
54 25 2 358 79 82 412 142 153
55 24 2 355 79 153 445 136 220
56 21 2 360 142 0 457 233 80
57 22 2 360 142 80 423 231 193
58 31 2 367 0 0 482 79 31
59 31 2 367 0 31 482 79 62
60 31 2 367 0 62 482 79 93
61 20 2 367 0 93 426 74 156
62 45 3 359 136 193 403 203 219
63 39 3 367 0 156 413 59 218
64 45 3 413 0 156 439 67 200
65 40 3 439 0 93 525 35 134
66 40 3 439 35 93 525 70 134
67 40 3 439 0 134 525 35 175
68 40 3 439 35 134 525 70 175
69 40 3 439 0 175 525 35 216
70 40 3 439 35 175 525 70 216
71 42 3 423 142 80 472 175 116
72 41 3 423 136 116 456 191 164
73 41 3 423 136 164 456 191 212
74 41 3 423 191 80 471 224 135
75 41 3 423 191 135 478 224 183
76 37 3 454 79 0 521 136 90
77 38 3 445 79 90 516 133 153
78 39 3 445 70 153 491 132 212
79 41 3 472 136 0 505 184 55
80 39 3 472 136 55 531 182 117
81 37 3 456 133 117 523 190 207
82 46 3 478 190 0 564 233 60
83 46 3 478 190 60 564 233 120
84 34 3 521 70 0 580 133 74
85 37 3 525 0 0 582 67 90
86 44 3 525 0 90 586 116 118
87 36 3 523 70 118 586 152 214
