Utilizacion 79.343795 VolCajasEmpacado 91.560865 Duracion[s] 60.616000 Iteraciones 196
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 106 63 238
37 0 0 0 63 139 106 126 238
38 0 0 0 126 139 106 189 238
39 1 0 0 189 139 139 214 227
40 1 0 139 189 139 278 214 227
41 1 0 278 189 139 417 214 227
42 1 0 106 0 139 131 139 227
43 1 0 106 139 139 245 164 227
44 1 0 106 164 139 245 189 227
45 1 0 131 0 139 219 139 164
46 0 0 131 0 164 230 106 227
47 0 0 230 0 139 293 106 238
48 0 0 245 106 139 351 169 238
49 0 0 293 0 139 356 106 238
50 0 0 352 106 0 458 169 99
51 0 0 458 106 0 564 169 99
52 0 0 564 106 0 670 169 99
53 0 0 670 106 0 776 169 99
54 0 0 776 106 0 882 169 99
55 0 0 882 106 0 988 169 99
56 0 0 988 106 0 1094 169 99
57 0 0 356 0 0 455 106 63
58 0 0 356 0 63 455 106 126
59 0 0 356 0 126 455 106 189
60 0 0 417 169 0 516 232 106
61 0 0 516 169 0 615 232 106
62 0 0 615 169 0 714 232 106
63 0 0 417 169 106 516 232 212
64 0 0 516 169 106 615 232 212
65 0 0 615 169 106 714 232 212
66 0 0 455 0 0 561 99 63
67 4 1 352 106 99 580 146 163
68 4 1 580 106 99 808 146 163
69 4 1 808 106 99 1036 146 163
70 4 1 352 106 163 580 146 227
71 4 1 580 106 163 808 146 227
72 4 1 808 106 163 1036 146 227
73 3 1 356 0 189 419 50 227
74 3 1 419 0 189 482 50 227
75 3 1 356 50 189 419 100 227
76 3 1 419 50 189 482 100 227
77 5 1 482 0 63 596 66 144
78 5 1 482 0 144 596 66 225
79 2 1 482 66 63 507 104 88
80 2 1 507 66 63 532 104 88
