Utilizacion 65.949540 VolCajasEmpacado 66.481643 Duracion[s] 60.003000 Iteraciones 3921
0 1 0 0 0 0 75 37 24
1 1 0 0 37 0 75 74 24
2 0 0 0 0 24 79 73 50
3 0 0 0 0 50 79 73 76
4 2 0 0 0 76 74 90 111
5 3 1 0 0 111 79 73 137
6 3 1 0 0 137 79 73 163
7 4 1 0 0 163 68 50 202
8 5 2 0 90 0 80 142 59
9 6 3 0 142 0 24 217 37
10 9 3 0 90 59 90 164 94
11 8 3 0 90 94 73 169 120
12 7 3 0 73 120 64 151 145
13 12 4 0 50 163 50 91 203
14 10 4 0 91 145 74 181 180
15 10 4 0 91 180 74 181 215
16 13 4 24 181 0 129 223 68
17 14 4 0 181 68 80 233 127
18 11 4 0 181 127 95 219 180
19 15 5 79 0 0 152 79 26
20 16 5 79 0 26 139 87 86
21 18 6 0 181 180 41 231 220
22 20 6 79 0 86 158 73 112
23 21 6 79 0 112 153 90 147
24 17 6 79 0 147 139 87 207
25 19 6 90 90 0 185 128 53
26 19 6 90 128 0 185 166 53
27 22 7 41 181 180 109 231 219
28 23 7 90 90 53 150 177 113
29 24 8 74 90 113 126 149 193
30 25 8 150 90 53 210 177 113
31 30 9 74 149 113 149 173 150
32 29 9 74 87 193 138 165 218
33 28 9 129 177 0 209 229 59
34 26 9 129 177 59 224 230 97
35 27 9 149 90 113 209 177 173
36 32 10 109 177 97 168 229 177
37 31 10 109 165 177 159 233 216
38 33 10 158 0 0 218 87 60
39 34 11 138 87 173 217 160 199
40 35 11 168 177 97 248 229 156
41 36 12 209 160 156 287 224 181
42 37 12 158 0 60 263 68 102
43 38 13 139 0 147 163 75 184
44 39 13 163 0 102 215 80 161
45 40 13 163 0 161 241 64 186
46 43 14 139 0 186 212 79 212
47 41 14 212 0 186 249 75 210
48 42 14 217 87 0 295 151 25
49 45 14 217 87 25 277 147 112
50 44 14 217 75 112 322 117 180
51 46 15 217 117 112 322 159 180
52 50 16 217 75 180 267 116 220
53 50 16 267 75 180 317 116 220
54 47 16 217 116 180 292 153 204
55 48 16 217 153 181 307 227 216
56 49 16 263 0 0 302 68 50
57 51 17 249 0 102 273 75 139
58 51 17 249 0 139 273 75 176
59 52 17 302 0 0 380 64 25
60 53 17 302 0 25 397 53 63
61 55 18 249 0 176 286 75 200
62 54 18 286 0 63 325 68 113
63 54 18 286 0 113 336 68 152
64 60 19 286 0 152 354 39 202
65 56 19 286 39 152 361 63 189
66 58 19 307 159 0 397 233 35
67 61 19 307 159 35 412 227 77
68 59 19 307 159 77 402 212 115
69 57 19 307 159 115 385 223 140
70 58 19 307 159 140 397 233 175
71 64 20 307 159 175 412 227 217
72 63 20 322 68 0 381 148 52
73 62 20 322 68 52 382 155 112
74 65 21 317 39 189 392 76 213
75 69 21 322 76 112 427 144 154
76 67 21 322 76 154 395 155 180
77 66 21 397 0 0 475 64 25
78 68 21 397 0 25 492 53 63
79 70 22 354 0 63 429 37 87
80 73 23 412 144 0 502 218 35
81 71 23 412 144 35 491 217 61
82 71 23 412 144 61 491 217 87
83 73 23 412 144 87 502 218 122
84 72 23 412 144 122 517 186 190
85 74 24 392 0 87 451 52 167
86 75 25 392 0 167 471 73 193
87 77 26 392 0 193 470 64 218
88 76 26 292 116 180 367 140 217
89 78 26 412 186 122 507 224 175
90 79 26 427 73 0 507 132 52
91 77 26 427 73 52 505 137 77
92 81 27 367 76 180 417 144 219
93 81 27 427 73 77 477 141 116
94 82 27 427 73 116 487 133 203
95 80 27 492 0 0 587 38 53
96 85 28 412 186 175 462 227 215
97 83 28 471 0 63 510 68 113
98 84 28 471 0 113 531 60 200
99 86 29 507 68 0 567 128 87
100 87 30 487 68 87 574 128 147
101 90 31 462 186 175 512 226 216
102 88 31 487 60 147 551 138 172
103 89 31 487 60 172 577 134 207
104 91 32 412 144 190 487 181 214
105 92 32 517 138 0 569 197 80
106 92 32 517 138 80 569 218 139
107 95 32 517 138 139 581 216 164
108 93 32 517 138 164 555 233 217
