Utilizacion 76.468523 VolCajasEmpacado 77.115057 Duracion[s] 60.020000 Iteraciones 1334
0 2 0 0 0 0 61 58 32
1 2 0 61 0 0 122 58 32
2 2 0 0 58 0 61 116 32
3 2 0 61 58 0 122 116 32
4 2 0 0 116 0 61 174 32
5 2 0 61 116 0 122 174 32
6 2 0 0 174 0 61 232 32
7 2 0 61 174 0 122 232 32
8 3 0 0 0 32 61 77 124
9 3 0 61 0 32 122 77 124
10 3 0 0 77 32 61 154 124
11 3 0 61 77 32 122 154 124
12 3 0 0 0 124 61 77 216
13 3 0 61 0 124 122 77 216
14 3 0 0 77 124 61 154 216
15 3 0 61 77 124 122 154 216
16 2 0 0 154 32 58 215 64
17 1 0 0 154 64 77 196 94
18 1 0 0 196 64 77 226 106
19 1 0 0 196 106 77 226 148
20 0 0 0 154 94 98 182 139
21 0 0 0 154 139 98 182 184
22 0 0 0 154 184 98 199 212
23 0 0 0 199 148 98 227 193
24 4 0 98 154 32 125 212 76
25 4 0 98 154 76 125 212 120
26 4 0 98 154 120 125 212 164
27 4 0 98 154 164 125 212 208
28 4 0 122 0 0 166 58 27
29 4 0 122 58 0 166 116 27
30 0 0 122 116 0 220 144 45
31 4 0 122 0 27 149 58 71
32 4 0 122 58 27 149 116 71
33 7 1 122 0 71 164 77 101
34 7 1 122 77 71 164 154 101
35 7 1 122 0 101 164 77 131
36 7 1 122 77 101 164 154 131
37 7 1 122 0 131 164 77 161
38 7 1 122 77 131 164 154 161
39 7 1 122 0 161 164 77 191
40 7 1 122 77 161 164 154 191
41 6 1 122 0 191 167 98 219
42 5 1 122 98 191 180 142 218
43 7 1 125 154 0 155 231 42
44 7 1 125 154 42 155 231 84
45 8 1 125 154 84 157 215 142
46 8 1 125 154 142 157 215 200
47 8 1 157 154 0 218 212 32
48 6 1 157 154 32 255 182 77
49 6 1 157 154 77 255 182 122
50 6 1 157 154 122 255 182 167
51 6 1 157 154 167 255 182 212
52 5 1 157 182 32 215 226 59
53 8 1 157 182 59 218 214 117
54 8 1 157 182 117 218 214 175
55 6 1 157 182 175 255 210 220
56 9 1 167 0 0 244 92 61
57 9 1 167 0 61 244 92 122
58 9 1 167 0 122 244 92 183
59 8 1 167 0 183 228 58 215
60 5 1 180 58 183 224 116 210
61 8 1 180 116 45 241 148 103
62 8 1 180 116 103 241 148 161
63 8 1 180 116 161 241 148 219
64 5 1 241 92 0 299 119 44
65 5 1 241 119 0 299 146 44
66 6 1 241 92 44 339 137 72
67 5 1 241 92 72 285 150 99
68 5 1 241 92 99 285 150 126
69 8 1 241 92 126 302 150 158
70 6 1 241 92 158 339 120 203
71 6 1 241 120 158 339 148 203
72 6 1 244 0 0 342 28 45
73 6 1 244 0 45 342 28 90
74 6 1 244 0 90 342 28 135
75 6 1 244 0 135 342 28 180
76 6 1 244 0 180 342 45 208
77 13 2 244 45 0 342 90 28
78 13 2 244 45 28 342 90 56
79 13 2 244 45 56 342 90 84
80 13 2 244 45 84 342 90 112
81 13 2 244 45 112 342 90 140
82 13 2 244 45 140 342 90 168
83 10 2 244 45 168 321 87 198
84 11 2 255 150 0 316 227 92
85 11 2 255 150 92 316 227 184
86 12 2 255 148 184 313 209 216
87 10 2 316 148 0 393 190 30
88 10 2 316 190 0 393 232 30
89 14 2 316 148 30 374 175 74
90 14 2 316 175 30 374 202 74
91 14 2 316 202 30 374 229 74
92 14 2 316 148 74 374 175 118
93 14 2 316 175 74 374 202 118
94 14 2 316 202 74 374 229 118
95 14 2 316 148 118 374 192 145
96 14 2 316 148 145 374 192 172
97 10 2 316 148 172 346 225 214
98 10 2 346 148 172 376 225 214
99 12 2 339 90 0 371 148 61
100 12 2 371 90 0 403 148 61
101 12 2 403 90 0 435 148 61
102 12 2 435 90 0 467 148 61
103 12 2 467 90 0 499 148 61
104 12 2 499 90 0 531 148 61
105 12 2 531 90 0 563 148 61
106 11 2 342 0 0 403 77 92
107 11 2 403 0 0 464 77 92
108 11 2 464 0 0 525 77 92
109 11 2 525 0 0 586 77 92
110 11 2 342 77 61 434 138 138
111 18 3 339 90 138 371 148 199
112 18 3 342 0 92 400 32 153
113 18 3 342 32 92 400 64 153
114 18 3 342 0 153 400 32 214
115 18 3 342 32 153 400 64 214
116 18 3 371 64 138 403 122 199
117 18 3 403 64 138 435 122 199
118 18 3 376 122 138 434 154 199
119 15 3 376 154 30 403 212 74
120 15 3 376 154 74 403 212 118
121 15 3 376 154 118 403 212 162
