Utilizacion 83.427488 VolCajasEmpacado 85.161614 Duracion[s] 60.010000 Iteraciones 955
0 9 0 0 0 0 67 75 83
1 9 0 67 0 0 134 75 83
2 9 0 134 0 0 201 75 83
3 9 0 0 75 0 67 150 83
4 9 0 67 75 0 134 150 83
5 9 0 134 75 0 201 150 83
6 9 0 0 150 0 67 225 83
7 9 0 67 150 0 134 225 83
8 9 0 134 150 0 201 225 83
9 8 0 0 0 83 63 57 189
10 8 0 0 57 83 63 114 189
11 8 0 0 114 83 63 171 189
12 8 0 0 171 83 63 228 189
13 0 0 0 0 189 58 48 219
14 0 0 0 48 189 48 106 219
15 0 0 0 106 189 48 164 219
16 0 0 0 164 189 48 222 219
17 6 0 63 0 83 127 90 136
18 6 0 127 0 83 191 90 136
19 6 0 63 90 83 127 180 136
20 6 0 127 90 83 191 180 136
21 6 0 63 0 136 127 90 189
22 6 0 127 0 136 191 90 189
23 6 0 63 90 136 127 180 189
24 6 0 127 90 136 191 180 189
25 0 0 63 180 83 121 210 131
26 0 0 121 180 83 179 210 131
27 0 0 63 180 131 121 210 179
28 0 0 121 180 131 179 210 179
29 3 0 63 180 179 138 229 218
30 0 0 48 48 189 96 106 219
31 1 0 138 180 179 200 216 220
32 2 0 201 0 0 307 38 55
33 2 0 201 38 0 307 76 55
34 2 0 201 76 0 307 114 55
35 2 0 201 0 55 307 38 110
36 2 0 201 38 55 307 76 110
37 2 0 201 76 55 307 114 110
38 2 0 201 0 110 307 38 165
39 2 0 201 38 110 307 76 165
40 2 0 201 76 110 307 114 165
41 2 0 201 0 165 307 38 220
42 2 0 201 38 165 307 76 220
43 2 0 201 76 165 307 114 220
44 3 0 201 114 0 250 153 75
45 3 0 201 153 0 250 192 75
46 3 0 201 192 0 250 231 75
47 3 0 201 114 75 250 153 150
48 3 0 201 153 75 250 192 150
49 3 0 201 192 75 250 231 150
50 4 0 191 114 150 241 162 219
51 4 0 200 162 150 250 231 198
52 2 0 250 114 0 288 220 55
53 2 0 250 114 55 288 220 110
54 8 0 250 114 110 307 177 216
55 1 0 250 177 110 312 213 151
56 1 0 250 177 151 312 213 192
57 4 0 307 0 0 357 48 69
58 4 0 307 0 69 357 48 138
59 4 0 307 0 138 357 48 207
60 1 0 307 48 0 343 110 41
61 1 0 307 110 0 343 172 41
62 4 0 307 48 41 357 117 89
63 4 0 307 48 89 357 117 137
64 4 0 307 48 137 357 117 185
65 3 0 307 117 41 356 156 116
66 3 0 307 117 116 356 156 191
67 1 0 312 172 0 348 213 62
68 4 0 312 156 62 362 225 110
69 4 0 312 156 110 362 225 158
70 4 0 312 156 158 362 225 206
71 1 0 356 117 0 397 153 62
72 7 0 357 0 0 436 96 55
73 7 0 357 0 55 436 96 110
74 7 0 357 0 110 436 96 165
75 7 0 357 0 165 436 96 220
76 8 0 357 96 62 420 153 168
77 4 0 357 96 168 426 144 218
78 7 0 362 153 0 417 232 96
79 7 0 362 153 96 417 232 192
80 7 0 417 153 0 513 232 55
81 7 0 417 153 55 513 232 110
82 7 0 417 153 110 513 232 165
83 7 0 417 153 165 513 232 220
84 4 0 426 96 0 495 146 48
85 4 0 426 96 48 495 146 96
86 4 0 426 96 96 495 146 144
87 5 0 426 96 144 492 147 215
88 6 0 436 0 0 526 64 53
89 6 0 436 0 53 526 64 106
90 6 0 436 0 106 526 64 159
91 7 0 436 0 159 515 96 214
92 8 0 495 96 0 558 153 106
93 8 0 495 96 106 558 153 212
94 5 0 513 153 0 584 219 51
95 5 0 513 153 51 584 219 102
96 5 0 513 153 102 584 219 153
97 5 0 513 153 153 584 219 204
98 5 0 526 0 0 577 71 66
99 7 0 526 0 66 581 96 145
100 5 0 526 0 145 577 66 216
