Utilizacion 71.173494 VolCajasEmpacado 72.239093 Duracion[s] 60.007000 Iteraciones 3596
0 5 0 0 0 0 72 104 44
1 1 0 0 0 44 87 112 67
2 1 0 0 0 67 87 112 90
3 4 0 0 0 90 116 41 130
4 3 0 0 112 0 108 172 59
5 0 0 0 172 0 67 218 36
6 2 0 0 112 59 77 194 126
7 2 0 0 112 126 77 194 193
8 7 1 0 0 130 67 46 166
9 7 1 67 0 130 134 46 166
10 7 1 0 0 166 67 46 202
11 7 1 67 0 166 134 46 202
12 10 1 0 46 90 98 102 170
13 8 1 0 46 170 116 86 211
14 6 1 0 86 193 87 198 216
15 11 1 87 172 0 167 229 95
16 10 1 108 86 0 206 166 56
17 9 1 108 86 56 212 158 100
18 12 1 87 102 100 146 162 208
19 13 2 87 162 95 167 218 193
20 17 2 116 46 0 232 86 41
21 17 2 116 46 41 232 86 82
22 18 2 116 46 82 162 82 149
23 16 2 134 0 0 238 44 72
24 16 2 134 0 72 238 44 144
25 15 2 146 82 100 203 162 195
26 14 2 162 0 144 270 60 203
27 19 2 146 60 195 233 172 218
28 15 2 167 172 0 262 229 80
29 13 2 167 172 80 265 228 160
30 19 2 233 60 0 320 172 23
31 19 2 233 60 23 345 147 46
32 26 3 167 172 160 275 232 219
33 23 3 233 60 46 337 104 118
34 21 3 233 60 118 269 127 164
35 21 3 269 60 118 305 127 164
36 21 3 233 60 164 269 127 210
37 21 3 269 60 164 305 127 210
38 22 3 233 127 46 349 167 87
39 22 3 233 127 87 349 168 127
40 22 3 233 127 127 349 168 167
41 21 3 233 127 167 300 163 213
42 26 3 270 0 0 329 60 108
43 26 3 270 0 108 329 60 216
44 25 3 275 172 0 355 229 95
45 24 3 275 168 95 373 224 175
46 20 3 300 127 175 412 214 198
47 20 3 345 0 0 457 87 23
48 30 4 305 60 118 351 127 154
49 30 4 305 60 154 351 127 190
50 29 4 329 0 23 409 57 118
51 29 4 329 0 118 409 57 213
52 28 4 351 57 23 459 116 83
53 30 4 351 57 83 387 103 150
54 27 4 387 57 83 469 124 160
55 32 4 412 124 0 484 228 44
56 32 4 484 124 0 556 228 44
57 31 4 412 124 44 524 211 67
58 38 5 351 57 160 459 117 219
59 37 5 409 0 23 504 57 103
60 37 5 409 0 103 489 57 198
61 35 5 412 124 67 456 228 139
62 38 5 412 124 139 471 232 199
63 34 5 469 57 0 585 98 40
64 36 5 469 57 40 567 113 120
65 36 5 469 57 120 567 113 200
66 33 5 471 113 67 558 225 90
67 33 5 471 113 90 558 225 113
68 34 5 471 113 113 587 154 153
69 43 6 471 113 153 587 153 194
70 42 6 471 154 113 575 226 157
71 43 6 471 153 157 587 194 197
72 39 6 471 113 197 558 225 220
73 40 6 504 0 0 584 57 95
74 40 6 504 0 95 584 57 190
