Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 10.025000 Iteraciones 1126
0 9 0 0 0 0 155 195 168
1 5 0 0 195 0 37 228 40
2 0 0 0 0 168 77 67 242
3 0 0 77 0 168 154 67 242
4 0 0 0 67 168 77 134 242
5 0 0 77 67 168 154 134 242
6 0 0 0 134 168 77 201 242
7 0 0 77 134 168 154 201 242
8 5 0 0 201 40 40 234 77
9 5 0 0 201 77 40 234 114
10 5 0 0 201 114 40 234 151
11 8 0 154 195 0 203 239 50
12 9 0 155 0 0 323 195 155
13 9 0 323 0 0 491 195 155
14 9 0 491 0 0 659 195 155
15 9 0 659 0 0 827 195 155
16 6 0 155 0 155 232 74 222
17 6 0 155 74 155 232 148 222
18 4 0 155 148 155 250 240 237
19 4 0 250 148 155 345 240 237
20 4 0 345 148 155 440 240 237
21 4 0 440 148 155 535 240 237
22 4 0 535 148 155 630 240 237
23 4 0 630 148 155 725 240 237
24 4 0 725 148 155 820 240 237
25 0 0 232 0 155 299 77 229
26 7 0 232 77 155 286 138 215
27 7 0 286 77 155 340 138 215
28 7 0 340 77 155 394 138 215
29 7 0 394 77 155 448 138 215
30 7 0 448 77 155 502 138 215
31 0 0 299 0 155 376 67 229
32 1 0 827 0 0 927 129 116
33 1 0 927 0 0 1027 129 116
34 1 0 1027 0 0 1127 129 116
35 1 0 1127 0 0 1227 129 116
36 1 0 1227 0 0 1327 129 116
37 1 0 827 0 116 943 129 216
38 1 0 943 0 116 1043 116 245
39 1 0 827 129 0 956 229 116
40 1 0 827 129 116 956 229 232
41 1 0 956 129 0 1072 229 129
42 1 0 956 116 129 1085 216 245
43 1 0 1043 0 116 1172 116 216
44 1 0 1172 0 116 1301 116 216
45 1 0 1085 129 0 1214 229 116
46 1 0 1085 129 116 1214 229 232
47 1 0 1214 129 0 1343 229 116
