Utilizacion 77.042555 VolCajasEmpacado 50.480258 Duracion[s] 20.029000 Iteraciones 3297
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 0 195 40 33 232 80
7 5 0 0 195 80 33 232 120
8 5 0 0 195 120 33 232 160
9 7 0 0 0 155 54 61 215
10 7 0 0 61 155 54 122 215
11 7 0 0 122 155 54 183 215
12 7 0 0 183 160 61 237 220
13 6 0 54 0 155 131 74 222
14 6 0 54 74 155 131 148 222
15 0 0 61 148 155 138 215 229
16 0 0 138 148 155 215 215 229
17 0 0 215 148 155 292 215 229
18 0 0 292 148 155 369 215 229
19 0 0 369 148 155 446 215 229
20 0 0 446 148 155 523 215 229
21 0 0 523 148 155 600 215 229
22 0 0 600 148 155 677 215 229
23 4 0 131 0 155 223 95 237
24 8 0 131 95 155 175 144 205
25 4 0 223 0 155 315 95 237
26 7 0 315 0 155 376 54 215
27 4 0 315 54 155 410 146 237
28 4 0 410 54 155 505 146 237
29 4 0 505 54 155 600 146 237
30 4 0 600 54 155 695 146 237
31 4 0 695 54 155 790 146 237
32 3 0 840 0 0 936 200 178
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1036 129 245
42 1 0 1036 0 129 1136 129 245
43 1 0 1136 0 129 1236 129 245
44 1 0 1236 0 129 1336 129 245
45 1 0 936 129 129 1065 229 245
46 1 0 1065 129 129 1194 229 245
47 2 0 1194 129 129 1312 229 237
