Utilizacion 76.111706 VolCajasEmpacado 77.083059 Duracion[s] 60.012000 Iteraciones 1725
0 3 0 0 0 0 69 43 60
1 3 0 0 43 0 69 86 60
2 3 0 0 86 0 69 129 60
3 3 0 0 129 0 69 172 60
4 3 0 0 172 0 69 215 60
5 0 0 0 0 60 95 72 82
6 0 0 0 0 82 95 72 104
7 0 0 0 0 104 95 72 126
8 0 0 0 0 126 95 72 148
9 7 0 0 0 148 79 57 172
10 7 0 0 0 172 79 57 196
11 7 0 0 0 196 79 57 220
12 6 0 0 72 60 66 108 124
13 2 0 0 108 60 73 205 109
14 2 0 0 108 109 73 205 158
15 2 0 0 108 158 73 205 207
16 1 0 0 205 60 52 225 97
17 1 0 0 57 148 52 77 185
18 1 0 0 57 185 52 94 205
19 1 0 0 205 97 52 225 134
20 1 0 0 205 134 52 225 171
21 2 0 73 72 0 170 121 73
22 2 0 73 72 73 170 121 146
23 2 0 73 72 146 170 121 219
24 5 0 73 121 0 182 158 63
25 5 0 73 158 0 182 195 63
26 5 0 73 195 0 182 232 63
27 5 0 73 121 63 110 230 126
28 5 0 73 121 126 110 230 189
29 7 0 73 121 189 130 200 213
30 5 0 95 0 0 204 63 37
31 5 0 95 0 37 204 63 74
32 2 0 95 0 74 192 49 147
33 2 0 95 0 147 192 49 220
34 4 0 130 121 63 195 171 102
35 4 0 130 171 63 195 221 102
36 4 0 130 121 102 195 171 141
37 7 0 130 171 102 209 228 126
38 8 1 95 49 74 147 69 111
39 8 1 95 49 111 147 69 148
40 8 1 95 49 148 147 69 185
41 13 1 130 121 141 180 186 180
42 13 1 130 121 180 180 186 219
43 14 1 130 186 126 190 229 195
44 14 1 170 63 0 239 106 60
45 14 1 170 63 60 239 106 120
46 14 1 170 63 120 239 106 180
47 13 1 170 49 180 235 99 219
48 15 1 195 106 0 292 155 73
49 15 1 195 106 73 292 155 146
50 15 1 195 106 146 292 155 219
51 11 1 204 0 0 268 36 66
52 11 1 204 0 66 268 36 132
53 15 1 192 0 132 289 49 205
54 12 1 209 155 0 318 218 37
55 12 1 209 155 37 318 218 74
56 12 1 209 155 74 318 218 111
57 12 1 209 155 111 318 218 148
58 10 1 190 155 148 269 212 172
59 10 1 269 155 148 348 212 172
60 10 1 190 155 172 269 212 196
61 10 1 269 155 172 348 212 196
62 10 1 190 155 196 269 212 220
63 10 1 269 155 196 348 212 220
64 10 1 239 49 0 318 106 24
65 15 1 239 49 24 312 98 121
66 9 1 318 0 0 390 95 22
67 22 2 239 49 121 276 101 141
68 22 2 276 49 121 313 101 141
69 22 2 239 49 141 276 101 161
70 22 2 276 49 141 313 101 161
71 22 2 239 49 161 259 101 198
72 18 2 259 49 161 324 88 211
73 16 2 289 0 22 362 49 119
74 18 2 289 0 119 354 39 169
75 18 2 289 0 169 354 39 219
76 17 2 324 49 22 393 109 65
77 17 2 324 49 65 393 109 108
78 17 2 324 49 108 393 109 151
79 17 2 324 49 151 393 109 194
80 18 2 292 109 0 357 148 50
81 18 2 357 109 0 422 148 50
82 20 2 324 39 194 403 96 218
83 17 2 292 109 50 361 152 110
84 17 2 361 109 50 430 152 110
85 19 2 292 109 110 358 145 174
86 19 2 358 109 110 424 145 174
87 21 2 348 109 174 443 181 196
88 21 2 348 109 196 443 181 218
89 16 2 348 181 0 445 230 73
90 16 2 348 181 73 445 230 146
91 16 2 348 181 146 445 230 219
92 23 2 390 0 0 499 37 63
93 23 2 362 0 63 471 37 126
94 23 2 354 0 126 463 37 189
95 16 2 403 37 0 476 86 97
96 16 2 403 37 97 476 86 194
97 21 2 403 0 194 475 95 216
98 23 2 443 95 0 552 132 63
99 23 2 443 132 0 552 169 63
100 21 2 443 95 63 538 167 85
101 21 2 443 95 85 538 167 107
102 21 2 443 95 107 538 167 129
103 23 2 443 95 129 552 158 166
104 25 3 443 95 166 540 168 215
105 25 3 445 169 0 542 218 73
106 25 3 445 169 73 542 218 146
107 25 3 445 169 146 542 218 219
108 31 3 476 0 63 496 52 100
109 31 3 476 0 100 496 52 137
110 31 3 476 0 137 496 52 174
111 31 3 476 0 174 496 52 211
112 27 3 476 52 0 585 89 63
113 27 3 476 52 63 585 89 126
114 27 3 476 52 126 585 89 189
115 25 3 499 0 0 572 49 97
116 25 3 499 0 97 572 49 194
117 30 3 496 0 194 568 95 216
118 28 3 542 169 0 578 233 66
119 28 3 542 169 66 578 233 132
120 28 3 542 169 132 578 233 198
