Utilizacion 80.635781 VolCajasEmpacado 82.954750 Duracion[s] 60.034000 Iteraciones 1104
0 14 0 0 0 0 79 86 69
1 14 0 79 0 0 158 86 69
2 14 0 158 0 0 237 86 69
3 14 0 237 0 0 316 86 69
4 14 0 316 0 0 395 86 69
5 14 0 395 0 0 474 86 69
6 14 0 474 0 0 553 86 69
7 2 0 0 0 69 53 31 115
8 2 0 0 0 115 53 31 161
9 2 0 0 0 161 53 31 207
10 7 0 0 86 0 118 157 53
11 7 0 118 86 0 236 157 53
12 7 0 0 86 53 118 157 106
13 7 0 118 86 53 236 157 106
14 7 0 0 86 106 118 157 159
15 7 0 118 86 106 236 157 159
16 7 0 0 86 159 118 157 212
17 7 0 118 86 159 236 157 212
18 9 0 0 157 0 78 211 57
19 9 0 0 157 57 78 211 114
20 9 0 0 157 114 78 211 171
21 5 0 0 157 171 51 225 214
22 8 0 0 31 69 119 86 123
23 8 0 119 31 69 238 86 123
24 8 0 238 31 69 357 86 123
25 8 0 0 31 123 119 86 177
26 8 0 119 31 123 238 86 177
27 8 0 238 31 123 357 86 177
28 5 0 0 31 177 68 82 220
29 5 0 51 157 171 102 225 214
30 2 0 53 0 69 106 31 115
31 5 0 68 0 177 119 68 220
32 5 0 119 0 177 170 68 220
33 5 0 170 0 177 221 68 220
34 4 0 221 0 177 298 74 214
35 3 0 102 157 0 198 194 51
36 3 0 198 157 0 294 194 51
37 3 0 294 157 0 390 194 51
38 3 0 390 157 0 486 194 51
39 3 0 102 194 0 198 231 51
40 3 0 198 194 0 294 231 51
41 3 0 294 194 0 390 231 51
42 3 0 390 194 0 486 231 51
43 10 0 102 157 51 156 232 118
44 10 0 102 157 118 156 232 185
45 1 0 102 157 185 198 230 209
46 13 0 198 157 51 302 227 120
47 13 0 302 157 51 406 227 120
48 13 0 406 157 51 510 227 120
49 13 0 198 157 120 302 227 189
50 13 0 302 157 120 406 227 189
51 13 0 406 157 120 510 227 189
52 0 0 198 157 189 265 229 211
53 1 0 298 0 177 371 96 201
54 11 0 236 86 0 297 155 72
55 11 0 236 86 72 297 155 144
56 11 0 236 86 144 297 155 216
57 1 0 265 155 189 361 228 213
58 13 0 371 0 69 475 69 139
59 13 0 371 0 139 475 69 209
60 9 0 297 96 0 375 153 54
61 9 0 297 96 54 375 153 108
62 9 0 297 96 108 375 153 162
63 9 0 297 96 162 375 153 216
64 0 0 361 153 189 433 220 211
65 11 0 475 0 69 544 61 141
66 11 0 475 0 141 544 61 213
67 10 0 375 86 0 429 153 75
68 10 0 375 86 75 429 153 150
69 9 0 375 69 150 432 147 204
70 10 0 432 86 0 499 140 75
71 9 0 432 69 75 486 126 153
72 0 0 432 69 153 504 136 175
73 0 0 432 69 175 504 136 197
74 0 0 432 69 197 504 136 219
75 1 0 433 136 189 506 232 213
76 12 0 506 86 0 577 147 88
77 12 0 506 86 88 577 147 176
78 0 0 504 61 176 576 128 198
79 0 0 504 61 198 571 133 220
80 4 0 510 147 0 587 221 37
81 4 0 510 147 37 587 221 74
82 4 0 510 147 74 587 221 111
83 4 0 510 147 111 587 221 148
84 4 0 510 147 148 587 221 185
85 1 0 510 133 185 583 229 209
