Utilizacion 70.095106 VolCajasEmpacado 71.041337 Duracion[s] 60.010000 Iteraciones 3855
0 1 0 0 0 0 20 52 37
1 1 0 0 52 0 20 104 37
2 1 0 0 104 0 20 156 37
3 0 0 0 156 0 43 216 69
4 2 1 20 0 0 69 97 73
5 4 2 0 0 73 49 97 146
6 5 2 0 0 146 60 69 189
7 3 2 20 97 0 129 134 63
8 10 3 0 97 63 97 146 136
9 10 3 0 97 136 97 146 209
10 7 3 0 146 69 36 210 135
11 9 3 0 146 135 60 189 204
12 6 3 0 0 189 37 52 209
13 8 3 43 189 0 152 226 63
14 8 3 152 189 0 261 226 63
15 11 4 43 189 63 103 232 132
16 12 5 0 69 146 52 89 183
17 13 5 36 189 132 145 226 195
18 14 5 69 0 0 142 97 49
19 14 5 69 0 49 142 97 98
20 15 6 60 146 0 120 189 69
21 16 7 60 0 98 133 97 147
22 17 8 60 0 147 120 43 216
23 18 8 60 43 147 157 92 220
24 19 8 60 146 69 124 182 135
25 21 9 60 146 135 169 183 198
26 20 9 97 97 63 161 133 129
27 23 10 97 97 129 166 140 189
28 22 10 142 0 0 251 37 63
29 24 10 145 183 63 218 232 160
30 25 11 60 146 198 112 183 218
31 25 11 60 183 195 112 220 215
32 26 11 142 0 63 208 36 127
33 28 12 133 0 127 242 37 190
34 29 12 157 37 0 254 86 73
35 27 12 157 37 73 221 73 139
36 31 13 157 37 139 223 73 203
37 30 13 166 86 0 275 123 63
38 34 14 145 183 160 214 226 220
39 34 14 166 86 63 226 129 132
40 34 14 166 86 132 226 129 201
41 35 14 169 129 0 242 178 97
42 32 14 169 129 97 233 165 163
43 33 14 242 123 0 351 160 63
44 36 15 112 129 198 149 181 218
45 36 15 149 129 198 186 181 218
46 37 15 226 37 73 262 101 139
47 37 15 226 37 139 262 101 205
48 37 15 218 178 63 284 214 127
49 38 15 218 165 127 315 214 200
50 39 16 242 101 63 278 165 129
51 41 17 233 101 129 276 161 198
52 40 17 251 0 0 360 37 63
53 42 17 262 37 0 335 86 97
54 43 18 120 0 190 172 37 210
55 44 18 278 86 0 342 122 66
56 48 19 226 101 198 278 138 218
57 46 19 262 0 97 311 97 170
58 45 19 262 0 170 328 64 206
59 47 19 278 122 63 387 159 126
60 49 20 278 97 126 321 157 195
61 49 20 335 0 63 378 60 132
62 49 20 335 0 132 378 60 201
63 50 20 315 160 0 412 233 49
64 50 20 315 160 49 412 233 98
65 50 20 315 160 98 412 233 147
66 51 21 315 157 147 381 221 183
67 51 21 315 157 183 381 221 219
68 53 21 342 60 0 411 120 43
69 54 21 342 60 43 439 109 116
70 52 21 321 64 116 430 101 179
71 55 22 321 64 179 430 127 216
72 56 23 321 127 126 373 147 163
73 58 23 381 127 147 441 196 190
74 58 23 378 0 0 447 60 43
75 58 23 378 0 43 447 60 86
76 59 23 378 0 86 475 49 159
77 57 23 378 0 159 487 63 196
78 59 23 439 63 0 536 112 73
79 60 24 412 196 0 476 232 66
80 60 24 412 196 66 476 232 132
81 60 24 412 196 132 476 232 198
82 62 25 378 0 196 415 52 216
83 63 25 439 63 73 482 123 142
84 63 25 439 63 142 482 123 211
85 61 25 441 123 0 507 187 36
86 64 26 482 63 73 525 132 133
87 64 26 482 63 133 525 132 193
88 65 27 415 0 196 452 52 216
89 65 27 381 132 190 433 169 210
90 66 27 441 132 36 507 196 72
91 67 27 441 132 72 484 192 141
92 67 27 441 132 141 484 192 210
93 68 27 487 0 0 560 49 97
94 69 28 487 0 97 553 36 161
95 71 28 487 0 161 556 60 204
96 70 28 476 196 0 585 233 63
97 72 29 476 196 63 585 233 126
98 73 29 507 132 0 580 181 97
99 74 30 476 192 126 540 228 192
100 76 30 484 132 97 581 181 170
101 75 30 484 132 170 553 192 213
102 77 31 476 192 192 528 229 212
103 78 31 536 60 0 572 126 64
104 78 31 536 60 64 572 126 128
105 79 32 525 60 128 561 126 192
