Utilizacion 82.409186 VolCajasEmpacado 84.451153 Duracion[s] 60.006000 Iteraciones 1134
0 8 0 0 0 0 90 77 52
1 8 0 0 77 0 90 154 52
2 8 0 0 154 0 90 231 52
3 0 0 0 0 52 58 82 75
4 0 0 0 82 52 58 164 75
5 11 0 0 0 75 105 73 135
6 11 0 0 73 75 105 146 135
7 5 0 0 0 135 39 65 206
8 5 0 39 0 135 78 65 206
9 5 0 78 0 135 117 65 206
10 5 0 0 65 135 39 130 206
11 5 0 39 65 135 78 130 206
12 5 0 78 65 135 117 130 206
13 1 0 0 130 135 81 154 174
14 1 0 0 130 174 81 154 213
15 3 0 0 164 52 36 208 107
16 3 0 0 164 107 36 208 162
17 3 0 0 164 162 36 208 217
18 1 0 0 208 52 81 232 91
19 1 0 0 208 91 81 232 130
20 1 0 0 208 130 81 232 169
21 1 0 0 208 169 81 232 208
22 1 0 36 164 52 117 203 76
23 8 0 36 154 76 113 206 166
24 1 0 36 154 166 117 193 190
25 1 0 36 154 190 117 193 214
26 6 0 117 0 0 161 98 73
27 6 0 117 98 0 161 196 73
28 6 0 117 0 73 161 98 146
29 6 0 117 98 73 161 196 146
30 6 0 117 0 146 161 98 219
31 6 0 117 98 146 161 196 219
32 3 0 117 196 0 172 232 44
33 3 0 117 196 44 172 232 88
34 3 0 117 196 88 172 232 132
35 3 0 117 196 132 172 232 176
36 3 0 117 196 176 172 232 220
37 11 0 161 0 0 266 60 73
38 11 0 266 0 0 371 60 73
39 11 0 371 0 0 476 60 73
40 11 0 476 0 0 581 60 73
41 4 0 161 0 73 221 60 111
42 4 0 221 0 73 281 60 111
43 4 0 281 0 73 341 60 111
44 4 0 341 0 73 401 60 111
45 4 0 401 0 73 461 60 111
46 4 0 461 0 73 521 60 111
47 4 0 521 0 73 581 60 111
48 10 0 161 60 0 222 134 58
49 10 0 161 60 58 222 134 116
50 10 0 161 60 116 222 134 174
51 11 0 161 134 0 266 194 73
52 9 0 161 0 111 267 55 187
53 9 0 267 0 111 373 55 187
54 9 0 373 0 111 479 55 187
55 9 0 479 0 111 585 55 187
56 2 0 161 0 187 227 58 211
57 3 0 161 134 73 205 189 109
58 3 0 161 134 109 205 189 145
59 3 0 161 134 145 205 189 181
60 3 0 161 134 181 205 189 217
61 6 0 161 58 174 259 131 218
62 4 0 172 194 0 232 232 60
63 4 0 232 194 0 292 232 60
64 7 0 205 134 73 310 231 120
65 7 0 205 134 120 310 231 167
66 7 0 205 134 167 310 231 214
67 2 0 227 0 187 293 58 211
68 0 0 259 60 0 341 118 23
69 0 0 259 60 23 341 118 46
70 0 0 259 60 46 341 118 69
71 0 0 259 60 69 341 118 92
72 0 0 259 60 92 341 118 115
73 0 0 259 60 115 341 118 138
74 0 0 259 60 138 341 118 161
75 10 0 259 58 161 320 132 219
76 2 0 293 0 187 359 58 211
77 2 0 359 0 187 425 58 211
78 7 0 310 132 0 415 229 47
79 7 0 415 132 0 520 229 47
80 7 0 310 132 47 415 229 94
81 7 0 415 132 47 520 229 94
82 7 0 310 132 94 415 229 141
83 7 0 415 132 94 520 229 141
84 7 0 310 132 141 415 229 188
85 7 0 415 132 141 520 229 188
86 2 0 310 132 188 376 190 212
87 2 0 376 132 188 442 190 212
88 2 0 442 132 188 508 190 212
89 10 0 341 60 0 402 118 74
90 10 0 402 60 0 463 118 74
91 10 0 463 60 0 524 118 74
92 10 0 524 60 0 585 118 74
93 10 0 341 60 74 402 118 148
94 10 0 402 60 74 463 118 148
95 10 0 463 60 74 524 118 148
96 10 0 524 60 74 585 118 148
97 10 0 341 58 148 399 132 209
98 11 0 399 58 148 504 131 208
99 2 0 425 0 187 491 58 211
100 2 0 491 0 187 557 58 211
101 2 0 504 58 148 562 124 172
102 2 0 504 58 172 562 124 196
103 2 0 504 58 196 562 124 220
104 6 0 520 124 0 564 222 73
105 6 0 520 124 73 564 222 146
106 2 0 520 124 146 586 182 170
107 2 0 520 124 170 578 190 194
108 2 0 520 124 194 578 190 218
