Utilizacion 66.234884 VolCajasEmpacado 67.111292 Duracion[s] 60.005000 Iteraciones 4896
0 1 0 0 0 0 71 111 29
1 0 0 0 111 0 72 207 34
2 2 1 0 207 0 59 231 42
3 3 1 0 0 29 67 102 82
4 3 1 0 0 82 67 102 135
5 4 2 0 0 135 59 42 159
6 6 3 0 0 159 63 36 209
7 5 3 0 102 34 24 161 76
8 8 4 0 42 135 102 95 202
9 7 4 24 102 34 105 202 61
10 10 5 0 202 42 69 232 79
11 11 5 24 102 61 96 198 95
12 9 5 0 102 95 111 173 124
13 12 6 0 102 124 59 126 166
14 13 6 0 95 166 69 132 196
15 17 7 0 132 124 30 201 161
16 17 7 0 132 161 30 201 198
17 16 7 0 201 79 71 233 113
18 15 7 30 132 124 116 173 195
19 14 7 30 173 113 105 231 171
20 19 8 102 0 0 174 96 34
21 18 8 102 0 34 213 71 63
22 21 9 67 0 63 153 41 134
23 22 9 102 0 134 160 58 209
24 22 9 160 0 63 218 58 138
25 20 9 116 96 0 216 177 27
26 25 10 160 0 138 213 102 205
27 24 10 116 102 27 187 213 56
28 23 10 116 102 56 197 202 83
29 26 11 116 102 83 212 174 117
30 28 12 0 201 171 71 233 205
31 27 12 30 102 196 89 144 220
32 31 13 105 174 83 191 215 154
33 31 13 116 102 117 202 143 188
34 29 13 116 102 188 227 173 217
35 30 13 218 0 0 290 96 34
36 29 13 218 0 34 329 71 63
37 32 14 218 0 63 290 96 97
38 32 14 218 0 97 290 96 131
39 33 15 105 173 154 180 231 212
40 34 15 197 177 0 264 230 102
41 33 15 191 174 102 266 232 160
42 36 15 218 0 131 318 81 158
43 35 15 213 0 158 309 72 192
44 37 16 213 0 192 313 81 219
45 38 16 227 96 0 280 163 102
46 38 16 227 96 102 280 163 204
47 39 17 180 173 160 243 209 210
48 40 18 243 163 160 273 232 197
49 42 18 273 163 0 348 221 58
50 41 18 273 163 58 344 195 92
51 43 19 273 163 92 297 222 134
52 45 19 280 96 0 382 163 53
53 44 19 290 81 53 390 162 80
54 46 20 273 163 134 297 222 176
55 47 20 290 81 80 390 162 107
56 48 20 290 81 107 401 152 136
57 53 21 273 163 176 310 232 206
58 52 21 280 81 136 380 162 163
59 52 21 280 81 163 380 162 190
60 50 21 310 162 92 368 220 167
61 49 21 310 162 167 396 233 208
62 51 21 329 0 0 425 72 34
63 50 21 329 0 34 387 75 92
64 54 22 280 81 190 317 150 220
65 55 22 318 0 92 350 71 126
66 56 22 396 152 0 482 193 71
67 61 23 318 0 126 376 75 184
68 58 23 313 0 184 413 81 211
69 57 23 317 81 190 359 140 214
70 59 23 359 81 190 396 150 220
71 58 23 396 152 71 496 233 98
72 60 23 396 152 98 482 193 169
73 66 24 396 193 98 446 229 161
74 64 24 396 193 161 465 230 191
75 67 24 401 81 0 476 139 58
76 62 24 401 81 58 443 140 82
77 67 24 401 81 82 476 139 140
78 63 24 425 0 0 525 81 27
79 65 24 425 0 27 521 72 61
80 69 25 396 81 140 430 152 172
81 70 25 396 81 172 446 144 208
82 68 25 413 0 61 471 75 119
83 71 26 396 152 169 459 188 219
84 73 27 413 0 119 447 71 151
85 72 27 471 0 61 567 72 95
86 75 28 413 0 151 445 71 185
87 77 28 446 71 140 496 107 203
88 74 28 471 0 95 582 71 124
89 74 28 471 0 124 582 71 153
90 78 28 445 0 153 547 53 220
91 76 28 496 81 0 568 177 34
92 81 29 496 53 153 567 87 185
93 79 29 476 107 34 562 148 105
94 80 29 482 107 105 578 179 139
95 82 30 396 188 191 455 230 215
96 84 30 446 107 140 496 143 203
97 83 30 465 143 169 497 214 203
98 85 30 496 87 139 582 128 210
99 86 31 496 53 185 567 87 217
100 89 31 497 128 139 583 169 210
101 90 31 547 0 153 583 50 216
102 91 31 497 179 0 566 209 37
103 88 31 497 179 37 564 232 139
