Utilizacion 69.828584 VolCajasEmpacado 90.451280 Duracion[s] 15.559000 Iteraciones 42
0 7 0 0 0 0 60 54 61
1 7 0 60 0 0 120 54 61
2 7 0 0 0 61 60 54 122
3 7 0 60 0 61 120 54 122
4 7 0 0 0 122 60 54 183
5 7 0 60 0 122 120 54 183
6 7 0 0 0 183 60 54 244
7 7 0 60 0 183 120 54 244
8 2 0 0 0 244 31 14 245
9 2 0 31 0 244 62 14 245
10 2 0 62 0 244 93 14 245
11 2 0 93 0 244 124 14 245
12 2 0 0 14 244 31 28 245
13 2 0 31 14 244 62 28 245
14 2 0 62 14 244 93 28 245
15 2 0 93 14 244 124 28 245
16 2 0 0 28 244 14 59 245
17 2 0 14 28 244 28 59 245
18 5 0 0 59 0 34 96 30
19 5 0 0 96 0 34 133 30
20 5 0 0 133 0 34 170 30
21 5 0 0 170 0 34 207 30
22 2 0 28 28 244 59 42 245
23 2 0 28 42 244 59 56 245
24 5 0 0 207 0 37 237 34
25 5 0 0 207 34 37 237 68
26 5 0 0 207 68 37 237 102
27 5 0 0 207 102 37 237 136
28 5 0 0 207 136 37 237 170
29 5 0 0 207 170 37 237 204
30 7 0 0 59 30 61 113 90
31 7 0 0 59 90 61 113 150
32 4 0 0 237 0 50 239 22
33 4 0 0 237 22 50 239 44
34 2 0 59 28 244 90 42 245
35 8 0 0 59 150 46 100 195
36 8 0 0 59 195 46 100 240
37 2 0 59 42 244 90 56 245
38 2 0 90 28 244 121 42 245
39 2 0 90 42 244 121 56 245
40 4 0 0 59 240 22 109 242
41 4 0 0 59 242 22 109 244
42 2 0 0 59 244 31 73 245
43 2 0 0 73 244 31 87 245
44 2 0 0 87 244 31 101 245
45 2 0 0 101 244 31 115 245
46 4 0 31 56 240 53 106 242
47 4 0 0 115 30 22 165 32
48 4 0 22 115 30 44 165 32
49 4 0 0 115 32 22 165 34
50 4 0 22 115 32 44 165 34
51 4 0 0 115 34 22 165 36
52 4 0 22 115 34 44 165 36
53 4 0 0 115 36 22 165 38
54 4 0 22 115 36 44 165 38
55 4 0 0 115 38 22 165 40
56 4 0 22 115 38 44 165 40
57 4 0 0 115 40 22 165 42
58 4 0 22 115 40 44 165 42
59 4 0 0 115 42 22 165 44
60 4 0 22 115 42 44 165 44
61 4 0 0 115 44 2 165 66
62 6 0 0 165 30 42 205 68
63 6 0 0 165 68 42 205 106
64 6 0 0 165 106 42 205 144
65 8 0 2 115 44 47 156 90
66 8 0 2 115 90 47 156 136
67 8 0 2 115 136 47 156 182
68 8 0 2 115 182 47 156 228
69 8 0 0 156 144 41 202 189
70 8 0 0 156 189 41 202 234
71 9 0 42 165 0 97 220 49
72 9 0 42 165 49 97 220 98
73 9 0 42 165 98 97 220 147
74 9 0 42 165 147 97 220 196
75 9 0 42 165 196 97 220 245
76 8 0 47 113 0 92 159 41
77 8 0 92 113 0 137 159 41
78 6 0 47 113 41 87 155 79
79 6 0 87 113 41 127 155 79
80 6 0 47 113 79 87 155 117
81 6 0 87 113 79 127 155 117
82 6 0 47 113 117 87 155 155
83 6 0 87 113 117 127 155 155
84 6 0 47 106 155 87 148 193
85 9 0 47 106 193 102 161 242
86 9 0 97 161 0 152 216 49
87 9 0 97 161 49 152 216 98
88 9 0 97 161 98 152 216 147
89 9 0 97 161 147 152 216 196
90 1 0 121 28 0 241 108 113
91 0 0 124 0 113 247 86 235
92 3 0 152 108 0 253 224 197
93 3 0 247 0 0 363 101 197
94 14 1 31 56 242 64 68 244
95 14 1 31 68 242 64 80 244
96 14 1 31 80 242 64 92 244
97 14 1 31 92 242 64 104 244
98 14 1 0 220 204 33 232 206
99 14 1 0 220 206 33 232 208
100 14 1 0 220 208 33 232 210
101 14 1 0 220 210 33 232 212
102 14 1 0 220 212 33 232 214
103 14 1 0 220 214 33 232 216
104 10 1 31 56 244 51 68 245
105 10 1 31 68 244 51 80 245
106 10 1 31 80 244 51 92 245
107 10 1 31 92 244 51 104 245
108 10 1 51 56 244 71 68 245
109 10 1 51 68 244 71 80 245
110 10 1 51 80 244 71 92 245
111 10 1 51 92 244 71 104 245
112 10 1 0 220 216 12 240 217
113 10 1 12 220 216 24 240 217
