Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.004000 Iteraciones 689
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 118 226
3 1 0 0 118 118 100 236 226
4 2 0 100 0 0 216 101 197
5 2 0 100 101 0 216 202 197
6 0 0 216 0 0 271 55 49
7 0 0 216 55 0 271 110 49
8 0 0 216 110 0 271 165 49
9 0 0 216 165 0 271 220 49
10 3 0 216 0 49 316 118 157
11 5 0 216 0 157 302 75 242
12 5 0 216 75 157 302 150 242
13 4 0 271 150 0 340 218 61
14 4 0 271 150 61 340 218 122
15 4 0 271 150 122 340 218 183
16 4 0 271 150 183 340 218 244
17 4 0 316 0 0 385 68 61
18 4 0 316 68 0 385 136 61
19 4 0 316 0 61 384 69 122
20 2 0 340 136 0 456 237 197
21 12 1 316 0 122 377 60 176
22 12 1 316 0 176 377 60 230
23 7 1 316 69 61 359 110 97
24 7 1 316 69 97 359 110 133
25 7 1 316 69 133 359 110 169
26 13 1 302 60 169 356 121 229
27 11 1 385 0 0 462 67 74
28 11 1 385 67 0 462 134 74
29 12 1 359 69 74 420 129 128
30 12 1 359 69 128 420 129 182
31 13 1 356 60 182 410 121 242
32 12 1 384 0 74 445 60 128
33 12 1 377 0 128 438 60 182
34 13 1 377 0 182 438 54 242
35 10 1 456 134 0 530 211 67
36 10 1 530 134 0 604 211 67
37 10 1 604 134 0 678 211 67
38 10 1 678 134 0 752 211 67
39 10 1 752 134 0 826 211 67
40 10 1 826 134 0 900 211 67
41 10 1 900 134 0 974 211 67
42 10 1 974 134 0 1048 211 67
43 13 1 456 134 67 510 195 127
44 13 1 456 134 127 510 195 187
45 8 1 462 0 0 588 113 144
46 8 1 588 0 0 714 113 144
47 8 1 714 0 0 840 113 144
48 8 1 840 0 0 966 113 144
49 8 1 966 0 0 1092 113 144
50 8 1 1092 0 0 1218 113 144
51 8 1 1218 0 0 1344 113 144
52 11 1 438 0 144 515 67 218
53 9 1 515 0 144 621 101 236
54 6 1 510 113 67 647 239 228
55 6 1 647 113 67 784 239 228
56 6 1 784 113 67 921 239 228
57 6 1 921 113 67 1058 239 228
58 6 1 1058 113 0 1195 239 161
59 6 1 1195 113 0 1332 239 161
