Utilizacion 84.751495 VolCajasEmpacado 97.801222 Duracion[s] 20.705000 Iteraciones 324
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 1 0 139 0 88 278 88 113
32 1 0 139 88 88 278 176 113
33 1 0 139 0 113 278 88 138
34 1 0 139 88 113 278 176 138
35 1 0 139 0 138 278 88 163
36 1 0 139 88 138 278 176 163
37 1 0 139 0 163 278 88 188
38 1 0 139 88 163 278 176 188
39 1 0 139 0 188 278 88 213
40 1 0 139 88 188 278 176 213
41 1 0 139 0 213 278 88 238
42 1 0 139 88 213 278 176 238
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 278 63 0 377 126 106
52 0 0 377 63 0 476 126 106
53 0 0 476 63 0 575 126 106
54 0 0 575 63 0 674 126 106
55 0 0 674 63 0 773 126 106
56 0 0 773 63 0 872 126 106
57 0 0 872 63 0 971 126 106
58 0 0 971 63 0 1070 126 106
59 0 0 278 126 0 377 189 106
60 0 0 377 126 0 476 189 106
61 0 0 476 126 0 575 189 106
62 0 0 575 126 0 674 189 106
63 0 0 674 126 0 773 189 106
64 0 0 773 126 0 872 189 106
65 0 0 872 126 0 971 189 106
66 0 0 971 126 0 1070 189 106
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 226 214
69 4 1 139 189 88 367 229 152
70 4 1 139 189 152 367 229 216
71 3 1 278 0 106 328 63 144
72 3 1 278 63 106 328 126 144
73 3 1 278 126 106 328 189 144
74 3 1 278 0 144 328 63 182
75 3 1 278 63 144 328 126 182
76 3 1 278 126 144 328 189 182
77 3 1 278 0 182 328 63 220
78 3 1 278 63 182 328 126 220
79 3 1 278 126 182 328 189 220
80 5 1 328 0 106 409 66 220
81 5 1 409 0 106 490 66 220
82 5 1 490 0 106 571 66 220
83 5 1 571 0 106 652 66 220
84 5 1 652 0 106 733 66 220
85 5 1 733 0 106 814 66 220
86 5 1 814 0 106 895 66 220
87 5 1 895 0 106 976 66 220
88 5 1 976 0 106 1057 66 220
89 4 1 328 66 106 556 106 170
90 4 1 328 106 106 556 146 170
91 4 1 328 146 106 556 186 170
92 4 1 328 66 170 556 106 234
93 4 1 328 106 170 556 146 234
94 4 1 328 146 170 556 186 234
95 4 1 367 189 0 595 229 64
96 4 1 595 189 0 823 229 64
97 4 1 823 189 0 1051 229 64
98 4 1 367 189 64 595 229 128
99 4 1 595 189 64 823 229 128
100 4 1 823 189 64 1051 229 128
101 4 1 367 189 128 595 229 192
102 4 1 595 189 128 823 229 192
103 4 1 823 189 128 1051 229 192
104 2 1 367 186 192 392 211 230
105 2 1 392 186 192 417 211 230
106 2 1 417 186 192 442 224 217
107 2 1 442 186 192 467 224 217
108 2 1 467 186 192 492 224 217
