Utilizacion 72.218356 VolCajasEmpacado 73.338428 Duracion[s] 60.050000 Iteraciones 1089
0 7 0 0 0 0 75 45 36
1 7 0 0 45 0 75 90 36
2 7 0 0 90 0 75 135 36
3 2 0 0 0 36 77 64 93
4 2 0 0 0 93 77 64 150
5 2 0 0 0 150 77 64 207
6 0 0 0 135 0 28 231 52
7 0 0 28 135 0 56 231 52
8 0 0 56 135 0 84 231 52
9 0 0 84 135 0 112 231 52
10 0 0 112 135 0 140 231 52
11 0 0 140 135 0 168 231 52
12 0 0 168 135 0 196 231 52
13 0 0 196 135 0 224 231 52
14 10 0 0 64 36 41 134 85
15 10 0 41 64 36 82 134 85
16 8 0 0 64 85 81 98 132
17 8 0 0 98 85 81 132 132
18 5 0 0 64 132 111 108 174
19 5 0 0 64 174 111 108 216
20 9 0 0 108 132 71 138 184
21 3 0 0 138 52 108 232 103
22 8 0 0 138 103 81 185 137
23 8 0 0 185 103 81 232 137
24 1 0 0 108 184 40 151 210
25 6 0 0 151 137 65 190 186
26 6 0 0 190 137 65 229 186
27 4 0 77 0 0 181 50 80
28 5 0 77 0 80 188 42 124
29 19 1 0 151 186 47 232 220
30 22 1 40 108 184 80 151 210
31 20 1 65 151 137 95 222 189
32 20 1 47 151 189 118 203 219
33 22 1 77 0 124 103 43 164
34 21 1 103 0 124 199 28 176
35 20 1 77 0 176 148 52 206
36 11 1 148 0 176 218 49 217
37 18 1 111 52 0 186 97 36
38 18 1 111 52 36 186 97 72
39 18 1 111 52 72 186 97 108
40 18 1 111 52 108 186 97 144
41 18 1 111 52 144 186 97 180
42 18 1 111 52 180 186 97 216
43 19 1 111 97 0 192 131 47
44 19 1 111 97 47 192 131 94
45 16 1 108 108 94 219 150 138
46 16 1 80 108 138 191 150 182
47 11 1 118 150 52 167 191 122
48 11 1 118 191 52 167 232 122
49 11 1 118 150 122 167 191 192
50 11 1 118 191 122 167 232 192
51 17 1 167 150 52 232 189 101
52 17 1 167 189 52 232 228 101
53 12 1 167 150 101 231 227 158
54 12 1 167 150 158 231 227 215
55 16 1 186 49 0 297 93 42
56 15 1 186 49 42 281 93 118
57 17 1 186 49 118 251 88 167
58 17 1 186 49 167 251 88 216
59 17 1 191 88 138 230 137 203
60 15 1 218 0 0 313 44 76
61 12 1 230 93 0 307 150 64
62 12 1 230 93 64 307 150 128
63 14 1 230 88 128 334 138 208
64 13 1 232 150 0 340 201 94
65 31 2 218 0 76 261 40 102
66 31 2 218 0 102 261 40 128
67 31 2 218 0 128 261 40 154
68 27 2 218 0 154 257 49 219
69 27 2 251 49 118 300 88 183
70 26 2 232 150 94 343 194 136
71 26 2 232 150 136 343 194 178
72 26 2 232 150 178 343 194 220
73 30 2 232 201 0 328 229 52
74 30 2 232 201 52 328 229 104
75 30 2 232 201 104 328 229 156
76 27 2 231 194 156 296 233 205
77 27 2 261 0 76 326 49 115
78 27 2 261 0 115 326 49 154
79 27 2 261 0 154 326 49 193
80 27 2 300 49 0 365 88 49
81 27 2 300 49 49 365 88 98
82 32 2 300 49 98 375 85 143
83 32 2 300 49 143 375 85 188
84 28 2 326 0 0 407 47 34
85 28 2 326 0 34 407 47 68
86 28 2 326 0 68 407 47 102
87 32 2 326 0 102 401 36 147
88 32 2 326 0 147 401 45 183
89 32 2 326 0 183 401 45 219
90 29 2 328 201 0 399 231 52
91 23 2 334 88 0 411 145 64
92 25 2 334 88 64 429 132 140
93 24 2 334 85 140 438 135 220
94 25 2 343 145 0 438 189 76
95 24 2 343 135 76 447 185 156
96 43 3 296 194 156 339 220 196
97 43 3 326 45 188 369 85 214
98 41 3 339 201 52 410 231 104
99 36 3 343 135 156 419 230 200
100 41 3 375 47 0 446 77 52
101 42 3 419 135 156 471 231 184
102 42 3 419 135 184 471 231 212
103 42 3 375 47 52 471 75 104
104 44 3 375 45 104 424 84 169
105 44 3 375 45 169 440 84 218
106 37 3 407 0 0 518 42 44
107 38 3 407 0 44 477 41 93
108 38 3 407 0 93 477 41 142
109 37 3 401 0 142 512 44 184
110 39 3 401 0 184 476 45 220
111 44 3 438 84 0 503 133 39
112 44 3 438 84 39 503 133 78
113 35 3 438 84 78 546 135 172
114 40 3 438 84 172 519 118 219
115 40 3 471 118 172 552 152 219
116 40 3 471 45 0 552 79 47
117 34 3 471 152 0 528 229 64
118 34 3 528 152 0 585 229 64
119 41 3 476 0 184 528 71 214
120 33 3 471 152 64 575 232 114
121 33 3 471 152 114 575 232 164
122 33 3 471 152 164 575 232 214
123 42 3 552 0 0 580 96 52
