Utilizacion 80.047398 VolCajasEmpacado 80.836490 Duracion[s] 60.092000 Iteraciones 661
0 2 0 0 0 0 78 72 73
1 2 0 0 72 0 78 144 73
2 2 0 0 144 0 78 216 73
3 2 0 0 0 73 78 72 146
4 2 0 0 72 73 78 144 146
5 2 0 0 144 73 78 216 146
6 2 0 0 0 146 78 72 219
7 2 0 0 72 146 78 144 219
8 2 0 0 144 146 78 216 219
9 4 0 78 0 0 127 108 69
10 4 0 127 0 0 176 108 69
11 4 0 78 0 69 127 108 138
12 4 0 127 0 69 176 108 138
13 4 0 78 0 138 127 108 207
14 4 0 127 0 138 176 108 207
15 8 0 78 108 0 126 150 37
16 8 0 78 150 0 126 192 37
17 8 0 78 108 37 126 150 74
18 8 0 78 150 37 126 192 74
19 8 0 78 108 74 126 150 111
20 8 0 78 150 74 126 192 111
21 6 0 78 108 111 157 148 161
22 6 0 78 108 161 157 148 211
23 1 0 78 148 111 152 169 145
24 1 0 78 148 145 152 169 179
25 1 0 78 148 179 152 169 213
26 5 0 78 192 0 161 232 70
27 5 0 161 192 0 244 232 70
28 5 0 244 192 0 327 232 70
29 5 0 327 192 0 410 232 70
30 5 0 78 192 70 161 232 140
31 5 0 161 192 70 244 232 140
32 5 0 244 192 70 327 232 140
33 5 0 327 192 70 410 232 140
34 5 0 78 192 140 161 232 210
35 5 0 161 192 140 244 232 210
36 5 0 244 192 140 327 232 210
37 5 0 327 192 140 410 232 210
38 1 0 78 169 111 152 190 145
39 1 0 78 169 145 152 190 179
40 1 0 78 169 179 152 190 213
41 9 0 152 148 0 190 185 49
42 9 0 152 148 49 190 185 98
43 9 0 152 148 98 190 185 147
44 9 0 152 148 147 190 185 196
45 9 0 157 108 0 194 146 49
46 9 0 194 108 0 231 146 49
47 9 0 231 108 0 268 146 49
48 9 0 268 108 0 305 146 49
49 7 0 157 108 49 209 146 102
50 7 0 157 108 102 209 146 155
51 7 0 157 108 155 209 146 208
52 11 0 176 0 0 223 34 26
53 11 0 176 34 0 223 68 26
54 11 0 176 68 0 223 102 26
55 11 0 176 0 26 210 47 52
56 11 0 176 47 26 210 94 52
57 0 0 176 0 52 238 77 76
58 0 0 176 0 76 238 77 100
59 0 0 176 0 100 238 77 124
60 0 0 176 0 124 238 77 148
61 0 0 176 0 148 238 77 172
62 0 0 176 0 172 238 77 196
63 0 0 176 0 196 238 77 220
64 11 0 176 77 52 210 103 99
65 10 0 176 77 99 231 103 149
66 10 0 176 77 149 231 103 199
67 7 0 190 146 0 243 184 52
68 7 0 190 146 52 243 184 104
69 7 0 190 146 104 243 184 156
70 8 0 190 146 156 227 188 204
71 3 0 238 0 0 342 50 74
72 3 0 238 50 0 342 100 74
73 3 0 238 0 74 342 50 148
74 3 0 238 50 74 342 100 148
75 3 0 238 0 148 312 104 198
76 3 0 243 104 49 347 154 123
77 3 0 243 104 123 347 154 197
78 3 0 342 0 0 416 104 50
79 23 1 231 77 198 305 111 219
80 23 1 209 111 197 283 145 218
81 23 1 283 111 197 357 145 218
82 21 1 227 154 156 253 188 203
83 23 1 238 0 198 312 34 219
84 23 1 238 34 198 312 68 219
85 19 1 253 154 0 302 191 38
86 19 1 253 154 38 302 191 76
87 19 1 253 154 76 302 191 114
88 19 1 253 154 114 302 191 152
89 19 1 253 154 152 302 191 190
90 23 1 253 154 190 327 188 211
91 17 1 312 0 148 365 52 186
92 17 1 312 52 148 365 104 186
93 22 1 312 0 186 374 77 210
94 21 1 312 77 186 359 103 220
95 17 1 327 154 0 380 192 52
96 17 1 380 154 0 433 192 52
97 17 1 433 154 0 486 192 52
98 17 1 486 154 0 539 192 52
99 19 1 327 154 52 376 191 90
100 19 1 327 154 90 376 191 128
101 17 1 327 154 128 379 192 181
102 21 1 327 154 181 374 180 215
103 14 1 357 104 0 465 153 69
104 14 1 465 104 0 573 153 69
105 14 1 357 104 69 465 153 138
106 14 1 465 104 69 573 153 138
107 14 1 357 104 138 465 153 207
108 14 1 465 104 138 573 153 207
109 20 1 365 77 50 420 103 100
110 20 1 365 77 100 420 103 150
111 20 1 365 77 150 420 103 200
112 17 1 379 153 52 432 191 104
113 17 1 379 153 104 432 191 156
114 18 1 374 0 50 416 48 87
115 18 1 374 0 87 416 48 124
116 18 1 374 0 124 416 48 161
117 18 1 374 0 161 416 48 198
118 20 1 374 48 50 429 74 100
119 23 1 374 48 100 448 69 134
120 23 1 374 48 134 448 69 168
121 23 1 374 48 168 448 69 202
122 18 1 379 153 156 427 190 198
123 15 1 410 192 0 493 232 70
124 18 1 410 191 70 458 233 107
125 18 1 410 191 107 458 233 144
126 15 1 410 191 144 493 231 214
127 16 1 416 0 0 495 40 50
128 16 1 416 0 50 495 40 100
129 16 1 416 0 100 495 40 150
130 16 1 416 0 150 495 40 200
131 20 1 432 153 52 487 179 102
132 22 1 448 40 0 525 102 24
133 22 1 448 40 24 525 102 48
134 22 1 448 40 48 525 102 72
135 22 1 448 40 72 525 102 96
136 16 1 448 40 96 527 90 136
137 16 1 448 40 136 527 90 176
138 16 1 448 40 176 527 90 216
139 15 1 493 192 0 576 232 70
140 16 1 493 153 70 533 232 120
141 12 1 493 153 120 566 231 192
142 13 1 527 0 0 577 104 74
143 13 1 527 0 74 577 104 148
