Utilizacion 70.057046 VolCajasEmpacado 71.897674 Duracion[s] 60.002000 Iteraciones 6594
0 0 0 0 0 0 56 33 65
1 2 1 0 33 0 105 114 46
2 2 1 0 114 0 105 195 46
3 3 1 0 0 65 79 32 98
4 4 1 0 0 98 80 33 151
5 1 1 0 0 151 60 44 172
6 6 2 0 0 172 105 81 218
7 5 2 0 81 46 65 166 115
8 7 3 0 195 0 109 231 25
9 7 3 0 195 25 109 231 50
10 10 4 0 81 115 64 196 209
11 8 4 0 196 50 109 232 75
12 9 4 0 196 75 54 228 102
13 10 4 65 81 46 129 175 161
14 12 5 0 196 102 79 229 134
15 11 5 0 196 134 54 223 166
16 13 5 64 81 161 145 176 198
17 14 6 145 0 0 227 90 35
18 14 6 145 0 35 227 90 70
19 18 7 64 81 198 124 125 219
20 15 7 0 196 166 54 228 193
21 16 7 79 176 75 125 221 141
22 17 7 145 0 70 235 82 105
23 19 8 64 176 141 136 227 164
24 20 8 105 0 105 210 81 151
25 21 9 0 196 193 54 228 220
26 22 9 54 196 164 133 229 196
27 23 9 105 0 151 200 81 188
28 24 10 136 176 0 216 209 53
29 25 10 145 90 0 235 172 35
30 27 11 136 176 53 201 232 86
31 26 11 136 176 86 241 222 167
32 28 12 145 90 35 240 171 72
33 31 12 145 82 72 260 176 136
34 29 12 145 81 136 250 127 217
35 30 12 235 0 0 350 61 81
36 32 13 133 176 167 213 209 220
37 34 13 145 127 136 250 173 217
38 33 13 210 0 105 243 65 161
39 35 13 243 0 81 358 61 162
40 36 14 105 0 188 214 36 213
41 37 14 214 0 162 319 81 208
42 38 14 241 176 0 303 226 89
43 39 15 213 173 167 240 227 199
44 40 16 241 176 89 313 227 112
45 40 16 241 176 112 313 227 135
46 41 16 241 176 135 320 209 167
47 42 16 260 81 0 350 163 35
48 41 16 260 81 35 293 160 67
49 43 16 293 81 35 374 176 72
50 47 17 260 81 72 329 166 137
51 46 17 250 81 137 365 175 201
52 44 17 240 175 167 306 220 213
53 45 17 320 176 0 425 222 81
54 48 18 319 0 162 364 66 208
55 49 19 320 175 81 392 226 104
56 50 20 320 175 104 382 225 193
57 52 21 364 0 0 479 81 61
58 52 21 364 0 61 479 81 122
59 51 21 364 0 122 469 46 203
60 53 22 364 46 122 443 78 155
61 55 22 374 81 0 479 127 81
62 54 22 365 81 81 460 162 118
63 56 23 364 46 155 420 79 220
64 57 23 365 81 118 470 162 164
65 58 24 365 79 164 430 112 220
66 60 24 365 112 164 431 157 210
67 59 24 470 127 0 565 208 37
68 61 25 306 175 193 366 219 214
69 62 25 425 162 37 540 223 118
70 63 26 382 162 118 487 208 199
71 65 26 431 46 164 482 118 187
72 64 26 482 0 0 563 95 37
73 67 27 479 0 37 584 46 118
74 67 27 479 0 118 584 46 199
75 67 27 482 46 37 587 92 118
76 66 27 482 46 118 564 136 153
77 68 28 482 46 153 576 161 217
78 69 28 487 161 118 556 226 203
