Utilizacion 86.591027 VolCajasEmpacado 87.821516 Duracion[s] 60.091000 Iteraciones 859
0 11 0 0 0 0 80 100 72
1 11 0 0 100 0 80 200 72
2 11 0 0 0 72 80 100 144
3 11 0 0 100 72 80 200 144
4 11 0 0 0 144 80 100 216
5 11 0 0 100 144 80 200 216
6 2 0 0 200 0 94 230 55
7 1 0 0 200 55 108 226 95
8 3 0 0 200 95 31 232 129
9 3 0 31 200 95 62 232 129
10 3 0 62 200 95 93 232 129
11 3 0 0 200 129 31 232 163
12 3 0 31 200 129 62 232 163
13 3 0 62 200 129 93 232 163
14 3 0 0 200 163 31 232 197
15 3 0 31 200 163 62 232 197
16 3 0 62 200 163 93 232 197
17 8 0 80 0 0 157 87 43
18 8 0 80 87 0 157 174 43
19 8 0 80 0 43 157 87 86
20 8 0 80 87 43 157 174 86
21 8 0 80 0 86 157 87 129
22 8 0 80 87 86 157 174 129
23 8 0 80 0 129 157 87 172
24 8 0 80 87 129 157 174 172
25 8 0 80 0 172 157 87 215
26 8 0 80 87 172 157 174 215
27 1 0 80 174 0 188 200 40
28 1 0 80 174 40 188 200 80
29 1 0 80 174 80 188 200 120
30 1 0 80 174 120 188 200 160
31 1 0 80 174 160 188 200 200
32 4 0 108 200 0 180 232 37
33 4 0 108 200 37 180 232 74
34 4 0 108 200 74 180 232 111
35 4 0 108 200 111 180 232 148
36 4 0 108 200 148 180 232 185
37 3 0 93 200 185 124 232 219
38 3 0 124 200 185 155 232 219
39 3 0 155 200 185 186 232 219
40 11 0 157 0 0 229 80 100
41 11 0 229 0 0 301 80 100
42 11 0 157 80 0 229 160 100
43 11 0 229 80 0 301 160 100
44 11 0 157 0 100 229 80 200
45 11 0 229 0 100 301 80 200
46 11 0 157 80 100 229 160 200
47 11 0 229 80 100 301 160 200
48 2 0 186 200 0 280 230 55
49 2 0 186 200 55 280 230 110
50 2 0 186 200 110 280 230 165
51 2 0 186 200 165 280 230 220
52 4 0 188 160 0 260 197 32
53 4 0 188 160 32 260 197 64
54 5 0 188 160 64 271 200 100
55 5 0 188 160 100 271 196 140
56 5 0 188 160 140 271 196 180
57 5 0 188 160 180 271 196 220
58 3 0 271 160 0 303 191 34
59 3 0 271 160 34 303 191 68
60 7 0 280 191 0 368 230 54
61 7 0 368 191 0 456 230 54
62 7 0 456 191 0 544 230 54
63 7 0 280 191 54 368 230 108
64 7 0 368 191 54 456 230 108
65 7 0 456 191 54 544 230 108
66 11 0 280 160 108 360 232 208
67 11 0 360 160 108 440 232 208
68 11 0 440 160 108 520 232 208
69 10 0 301 0 0 358 80 83
70 10 0 358 0 0 415 80 83
71 10 0 415 0 0 472 80 83
72 10 0 301 80 0 358 160 83
73 10 0 358 80 0 415 160 83
74 10 0 415 80 0 472 160 83
75 10 0 301 0 83 358 80 166
76 10 0 358 0 83 415 80 166
77 10 0 415 0 83 472 80 166
78 10 0 301 80 83 358 160 166
79 10 0 358 80 83 415 160 166
80 10 0 415 80 83 472 160 166
81 6 0 301 0 166 395 36 220
82 6 0 395 0 166 489 36 220
83 6 0 301 36 166 395 72 220
84 6 0 301 72 166 395 108 220
85 6 0 301 108 166 395 144 220
86 6 0 395 36 166 431 130 220
87 1 0 395 130 166 503 156 206
88 6 0 431 36 166 485 130 202
89 6 0 485 36 0 521 130 54
90 6 0 485 36 54 521 130 108
91 6 0 485 36 108 521 130 162
92 6 0 485 36 162 521 130 216
93 5 0 489 0 0 572 36 40
94 5 0 489 0 40 572 36 80
95 5 0 489 0 80 572 36 120
96 5 0 489 0 120 572 36 160
97 5 0 489 0 160 572 36 200
98 9 0 521 36 0 579 145 54
99 9 0 521 36 54 579 145 108
100 9 0 521 36 108 579 145 162
101 9 0 521 36 162 579 145 216
102 8 0 544 145 0 587 232 77
103 5 0 544 145 77 584 228 113
104 5 0 544 145 113 584 228 149
105 5 0 544 145 149 584 228 185
