Utilizacion 88.865356 VolCajasEmpacado 90.460377 Duracion[s] 60.040000 Iteraciones 1176
0 0 0 0 0 0 41 62 36
1 0 0 0 62 0 41 124 36
2 0 0 0 124 0 41 186 36
3 0 0 0 0 36 41 62 72
4 0 0 0 62 36 41 124 72
5 0 0 0 124 36 41 186 72
6 0 0 0 0 72 41 62 108
7 0 0 0 62 72 41 124 108
8 0 0 0 124 72 41 186 108
9 0 0 0 0 108 41 62 144
10 0 0 0 62 108 41 124 144
11 0 0 0 124 108 41 186 144
12 0 0 0 0 144 41 62 180
13 0 0 0 62 144 41 124 180
14 0 0 0 124 144 41 186 180
15 0 0 0 0 180 41 62 216
16 0 0 0 62 180 41 124 216
17 0 0 0 124 180 41 186 216
18 1 0 0 186 0 106 224 55
19 1 0 0 186 55 106 224 110
20 1 0 0 186 110 106 224 165
21 1 0 0 186 165 106 224 220
22 1 0 41 0 0 147 38 55
23 1 0 147 0 0 253 38 55
24 1 0 253 0 0 359 38 55
25 1 0 359 0 0 465 38 55
26 1 0 465 0 0 571 38 55
27 1 0 41 0 55 147 38 110
28 1 0 147 0 55 253 38 110
29 1 0 253 0 55 359 38 110
30 1 0 359 0 55 465 38 110
31 1 0 465 0 55 571 38 110
32 1 0 41 0 110 147 38 165
33 1 0 147 0 110 253 38 165
34 1 0 253 0 110 359 38 165
35 1 0 359 0 110 465 38 165
36 1 0 465 0 110 571 38 165
37 1 0 41 0 165 147 38 220
38 1 0 147 0 165 253 38 220
39 1 0 253 0 165 359 38 220
40 1 0 359 0 165 465 38 220
41 1 0 465 0 165 571 38 220
42 3 0 41 38 0 107 109 51
43 3 0 107 38 0 173 109 51
44 3 0 173 38 0 239 109 51
45 3 0 239 38 0 305 109 51
46 3 0 41 109 0 107 180 51
47 3 0 107 109 0 173 180 51
48 3 0 173 109 0 239 180 51
49 3 0 239 109 0 305 180 51
50 3 0 41 38 51 107 109 102
51 3 0 107 38 51 173 109 102
52 3 0 173 38 51 239 109 102
53 3 0 239 38 51 305 109 102
54 3 0 41 109 51 107 180 102
55 3 0 107 109 51 173 180 102
56 3 0 173 109 51 239 180 102
57 3 0 239 109 51 305 180 102
58 3 0 41 38 102 107 109 153
59 3 0 107 38 102 173 109 153
60 3 0 173 38 102 239 109 153
61 3 0 239 38 102 305 109 153
62 3 0 41 109 102 107 180 153
63 3 0 107 109 102 173 180 153
64 3 0 173 109 102 239 180 153
65 3 0 239 109 102 305 180 153
66 3 0 41 38 153 107 109 204
67 3 0 107 38 153 173 109 204
68 3 0 173 38 153 239 109 204
69 3 0 239 38 153 305 109 204
70 3 0 41 109 153 107 180 204
71 3 0 107 109 153 173 180 204
72 3 0 173 109 153 239 180 204
73 3 0 239 109 153 305 180 204
74 2 0 106 180 0 154 230 69
75 2 0 154 180 0 202 230 69
76 2 0 202 180 0 250 230 69
77 2 0 250 180 0 298 230 69
78 2 0 298 180 0 346 230 69
79 2 0 346 180 0 394 230 69
80 2 0 394 180 0 442 230 69
81 2 0 442 180 0 490 230 69
82 2 0 490 180 0 538 230 69
83 2 0 538 180 0 586 230 69
84 2 0 106 180 69 154 230 138
85 2 0 154 180 69 202 230 138
86 2 0 202 180 69 250 230 138
87 2 0 250 180 69 298 230 138
88 2 0 298 180 69 346 230 138
89 2 0 346 180 69 394 230 138
90 2 0 394 180 69 442 230 138
91 2 0 442 180 69 490 230 138
92 2 0 490 180 69 538 230 138
93 2 0 538 180 69 586 230 138
94 2 0 106 180 138 154 230 207
95 2 0 154 180 138 202 230 207
96 2 0 202 180 138 250 230 207
97 2 0 250 180 138 298 230 207
98 2 0 298 180 138 346 230 207
99 2 0 346 180 138 394 230 207
100 2 0 394 180 138 442 230 207
101 2 0 442 180 138 490 230 207
102 2 0 490 180 138 538 230 207
103 2 0 538 180 138 586 230 207
104 4 0 305 38 0 362 101 106
105 4 0 362 38 0 419 101 106
106 4 0 419 38 0 476 101 106
107 4 0 476 38 0 533 101 106
108 4 0 305 101 0 362 164 106
109 4 0 362 101 0 419 164 106
110 4 0 419 101 0 476 164 106
111 4 0 476 101 0 533 164 106
112 4 0 305 38 106 362 101 212
113 4 0 362 38 106 419 101 212
114 4 0 419 38 106 476 101 212
115 4 0 476 38 106 533 101 212
116 4 0 305 101 106 362 164 212
117 4 0 362 101 106 419 164 212
118 4 0 419 101 106 476 164 212
119 4 0 476 101 106 533 164 212
120 1 0 533 38 0 571 144 55
121 1 0 533 38 55 571 144 110
122 1 0 533 38 110 571 144 165
123 1 0 533 38 165 571 144 220
124 0 0 533 144 0 574 180 62
125 0 0 533 144 62 574 180 124
