Utilizacion 72.443979 VolCajasEmpacado 72.919125 Duracion[s] 60.015000 Iteraciones 3084
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 1 0 0 84 0 46 157 24
3 1 0 0 157 0 46 230 24
4 3 0 0 84 24 57 136 113
5 3 0 0 84 113 57 136 202
6 5 0 0 136 24 48 171 57
7 6 0 0 171 24 72 210 69
8 0 0 0 136 69 28 207 105
9 4 0 57 84 0 169 155 37
10 10 1 0 136 105 45 226 156
11 8 1 0 136 156 77 225 182
12 8 1 0 136 182 77 225 208
13 9 1 57 84 37 169 121 108
14 7 1 57 84 108 130 130 132
15 10 1 57 84 132 147 129 183
16 11 1 130 129 37 187 181 126
17 13 1 66 0 0 142 82 59
18 12 1 66 0 59 165 77 117
19 14 1 66 0 117 170 61 183
20 20 2 77 130 126 189 167 197
21 20 2 66 0 183 178 71 220
22 22 2 77 181 0 134 233 89
23 22 2 134 181 0 191 233 89
24 22 2 191 181 0 248 233 89
25 19 2 77 181 89 137 232 139
26 18 2 77 167 139 176 225 216
27 16 2 187 167 89 291 233 150
28 16 2 187 167 150 291 233 211
29 18 2 169 71 0 246 129 99
30 15 2 178 0 0 270 66 86
31 17 2 178 0 86 254 59 168
32 21 2 178 0 168 267 77 194
33 32 3 57 84 183 130 130 207
34 26 3 169 77 99 258 129 156
35 29 3 147 77 156 237 122 207
36 31 3 178 0 194 267 77 220
37 30 3 189 129 0 301 166 71
38 30 3 189 129 71 301 166 142
39 27 3 258 77 0 309 127 60
40 28 3 258 77 60 351 123 140
41 25 3 270 0 0 352 59 76
42 31 3 270 0 76 359 77 102
43 23 3 267 0 102 366 77 160
44 24 3 291 166 0 383 232 86
45 36 4 267 0 160 317 60 211
46 34 4 189 129 142 260 165 170
47 33 4 189 122 170 262 146 216
48 35 4 262 77 140 355 123 220
49 37 4 291 166 86 368 224 185
50 36 4 317 0 160 367 60 211
51 42 5 262 123 142 297 156 190
52 42 5 291 156 185 324 204 220
53 40 5 324 123 0 396 162 45
54 41 5 324 123 45 436 160 116
55 43 5 355 77 0 448 123 80
56 43 5 355 77 80 448 123 160
57 39 5 368 123 116 418 174 176
58 39 5 355 60 160 405 111 220
59 39 5 367 0 0 418 60 50
60 43 5 367 0 50 460 46 130
61 38 5 405 0 130 513 66 214
62 46 6 355 111 176 388 159 211
63 46 6 324 159 185 372 194 218
64 45 6 324 194 185 395 230 213
65 44 6 388 111 176 434 184 200
66 47 6 395 184 0 434 229 72
67 48 6 434 160 0 524 205 51
68 48 6 434 160 51 524 205 102
69 49 6 434 160 102 523 212 159
70 49 6 434 160 159 523 212 216
71 52 6 448 66 0 514 158 86
72 52 6 448 66 86 514 152 178
73 50 6 513 0 0 574 66 104
74 50 6 513 0 104 579 61 208
75 51 6 514 66 0 580 150 108
76 60 7 434 66 178 507 112 202
77 60 7 434 112 178 507 158 202
78 53 7 514 61 108 573 143 184
79 59 7 507 66 184 584 155 210
80 55 7 524 155 0 582 232 99
81 56 7 524 155 99 581 207 188
