Utilizacion 66.685498 VolCajasEmpacado 68.952876 Duracion[s] 60.009000 Iteraciones 5170
0 3 0 0 0 0 47 48 42
1 2 0 0 0 42 76 57 121
2 4 0 0 0 121 46 52 197
3 1 0 0 57 0 28 159 40
4 0 0 0 57 40 37 157 72
5 5 1 46 0 121 94 69 148
6 6 2 0 159 0 39 215 61
7 8 3 46 0 148 85 61 204
8 7 3 0 69 72 36 164 118
9 9 4 0 69 118 37 160 172
10 10 5 0 61 172 32 161 209
11 11 6 0 164 61 52 210 137
12 12 7 0 161 137 35 220 200
13 13 8 37 69 0 139 97 40
14 14 8 37 97 0 114 145 67
15 19 9 35 160 137 62 229 185
16 17 9 37 69 67 85 136 144
17 15 9 37 69 144 94 148 220
18 16 9 62 148 0 168 213 99
19 18 9 62 148 99 157 184 145
20 20 10 62 184 99 157 230 135
21 20 10 62 184 135 157 230 171
22 22 11 94 0 0 138 62 55
23 22 11 94 0 55 138 62 110
24 21 11 94 0 110 150 39 171
25 24 12 62 148 145 128 179 204
26 25 12 139 39 0 201 148 85
27 23 12 94 62 85 194 148 115
28 26 13 85 0 171 162 67 219
29 27 13 94 67 115 206 146 191
30 28 14 62 179 171 162 216 203
31 29 14 168 148 0 218 221 86
32 31 15 168 148 86 247 224 143
33 32 15 162 146 143 214 222 189
34 30 15 206 0 0 318 79 76
35 34 16 162 0 76 257 36 122
36 35 16 162 0 122 201 61 178
37 33 16 162 146 189 228 205 220
38 36 16 162 0 178 210 47 220
39 37 16 206 47 76 315 96 142
40 38 17 206 47 142 261 91 204
41 39 18 94 91 191 196 131 219
42 40 18 210 0 122 271 39 178
43 40 18 206 96 0 262 135 61
44 42 19 210 0 178 305 46 214
45 43 19 261 46 142 310 82 186
46 41 19 206 96 61 315 145 127
47 45 19 206 96 127 275 123 175
48 44 19 247 145 0 347 231 30
49 47 20 261 46 186 320 112 217
50 46 20 228 123 143 256 225 183
51 48 21 256 123 127 304 165 174
52 49 22 256 165 30 362 230 129
53 52 23 228 112 183 274 207 219
54 53 23 274 165 129 350 222 208
55 51 23 315 112 0 381 143 59
56 50 23 320 0 0 406 100 30
57 54 23 320 0 30 399 112 106
58 53 23 320 0 106 377 76 185
59 55 24 274 123 174 323 159 218
60 56 24 323 76 106 429 141 205
61 60 25 320 0 185 383 59 220
62 58 25 362 143 0 438 195 46
63 58 25 362 143 46 438 195 92
64 59 25 362 195 0 406 231 49
65 57 25 362 141 92 471 190 158
66 61 25 350 141 158 392 188 206
67 63 26 392 141 158 492 227 188
68 62 26 350 188 188 452 228 216
69 66 26 406 0 0 461 62 44
70 64 26 399 0 44 462 35 103
71 67 26 399 0 103 508 62 188
72 65 26 429 62 0 520 99 54
73 68 27 383 0 188 483 37 220
74 70 27 429 99 0 520 136 54
75 69 27 429 62 54 473 111 90
76 71 27 429 62 90 505 141 202
77 71 27 492 141 0 568 220 112
78 75 28 452 141 188 521 189 215
79 73 28 508 0 0 584 57 79
80 74 28 508 0 79 585 67 127
81 72 28 508 0 127 570 109 212
82 76 29 492 189 112 587 225 158
83 77 29 492 189 158 539 231 206
84 78 29 521 109 112 571 182 198
