Utilizacion 72.132865 VolCajasEmpacado 61.193650 Duracion[s] 10.431000 Iteraciones 112
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 1 0 0 0 207 50 20 227
19 1 0 0 20 207 50 40 227
20 1 0 0 40 207 50 60 227
21 1 0 0 60 207 50 80 227
22 1 0 0 80 207 50 100 227
23 1 0 0 100 207 50 120 227
24 1 0 0 120 207 50 140 227
25 1 0 0 140 207 50 160 227
26 1 0 0 160 207 50 180 227
27 1 0 0 180 207 50 200 227
28 1 0 0 200 207 50 220 227
29 1 0 0 220 207 50 240 227
30 0 0 0 0 227 20 65 230
31 0 0 0 65 227 20 130 230
32 0 0 0 130 227 20 195 230
33 0 0 0 0 230 20 65 233
34 0 0 0 65 230 20 130 233
35 0 0 0 130 230 20 195 233
36 0 0 0 0 233 20 65 236
37 0 0 0 65 233 20 130 236
38 0 0 0 130 233 20 195 236
39 0 0 0 0 236 20 65 239
40 0 0 0 65 236 20 130 239
41 0 0 0 130 236 20 195 239
42 0 0 0 0 239 20 65 242
43 0 0 0 65 239 20 130 242
44 0 0 0 130 239 20 195 242
45 0 0 0 0 242 20 65 245
46 0 0 0 65 242 20 130 245
47 0 0 0 130 242 20 195 245
48 0 0 20 0 227 40 65 230
49 0 0 20 0 230 40 65 233
50 1 0 50 0 207 70 50 227
51 1 0 70 0 207 90 50 227
52 1 0 90 0 207 110 50 227
53 1 0 110 0 207 130 50 227
54 1 0 130 0 207 150 50 227
55 1 0 50 50 207 70 100 227
56 1 0 70 50 207 90 100 227
57 1 0 90 50 207 110 100 227
58 1 0 110 50 207 130 100 227
59 1 0 130 50 207 150 100 227
60 1 0 50 100 207 70 150 227
61 1 0 70 100 207 90 150 227
62 1 0 90 100 207 110 150 227
63 1 0 110 100 207 130 150 227
64 1 0 130 100 207 150 150 227
65 1 0 50 150 207 70 200 227
66 1 0 70 150 207 90 200 227
67 1 0 90 150 207 110 200 227
68 1 0 110 150 207 130 200 227
69 1 0 130 150 207 150 200 227
70 1 0 50 200 207 100 220 227
71 1 0 50 220 207 100 240 227
72 1 0 100 200 207 150 220 227
73 1 0 100 220 207 150 240 227
74 2 0 158 0 0 216 55 49
75 2 0 216 0 0 274 55 49
76 2 0 158 0 49 216 55 98
77 2 0 216 0 49 274 55 98
78 2 0 158 0 98 216 55 147
79 2 0 216 0 98 274 55 147
80 2 0 158 0 147 216 55 196
81 2 0 216 0 147 274 55 196
82 2 0 158 0 196 216 55 245
83 2 0 216 0 196 274 55 245
84 1 0 158 55 0 208 75 20
85 1 0 158 75 0 208 95 20
86 1 0 158 95 0 208 115 20
87 1 0 158 115 0 208 135 20
88 1 0 158 135 0 208 155 20
89 1 0 158 155 0 208 175 20
90 1 0 158 175 0 208 195 20
91 1 0 158 195 0 208 215 20
92 1 0 158 215 0 208 235 20
93 2 0 158 55 20 216 110 69
94 2 0 158 110 20 216 165 69
95 3 0 158 165 20 235 239 87
96 3 0 158 165 87 235 239 154
97 4 0 158 55 69 237 132 138
98 4 0 158 55 138 237 132 207
99 4 0 158 132 154 235 211 223
100 1 0 150 55 207 200 75 227
101 1 0 150 75 207 200 95 227
102 1 0 150 95 207 200 115 227
103 1 0 150 115 223 170 165 243
104 1 0 150 165 223 170 215 243
105 1 0 158 215 154 208 235 174
106 1 0 170 115 223 190 165 243
107 1 0 190 115 223 210 165 243
108 1 0 210 115 223 230 165 243
109 1 0 170 165 223 190 215 243
110 1 0 190 165 223 210 215 243
111 1 0 210 165 223 230 215 243
112 1 0 200 55 207 220 105 227
113 1 0 220 55 207 240 105 227
114 1 0 208 215 154 258 235 174
115 1 0 230 211 174 280 231 194
116 1 0 235 132 0 285 152 20
117 1 0 235 152 0 285 172 20
118 1 0 235 172 0 285 192 20
119 4 0 235 132 20 312 211 89
120 4 0 235 132 89 312 211 158
121 4 0 235 132 158 312 211 227
122 1 0 237 105 0 287 125 20
123 5 0 274 0 0 471 101 116
124 4 0 240 55 116 319 132 185
125 5 0 312 132 0 428 233 197
126 5 0 319 0 116 516 116 217
127 5 0 428 116 0 625 217 116
128 5 0 625 116 0 822 217 116
129 5 0 822 116 0 1019 217 116
130 5 0 428 116 116 625 217 232
131 5 0 625 116 116 822 217 232
132 5 0 822 116 116 1019 217 232
133 4 0 516 0 0 593 79 69
134 7 1 0 217 227 52 235 230
135 7 1 0 217 230 52 235 233
136 7 1 0 217 233 52 235 236
137 7 1 0 217 236 52 235 239
138 7 1 0 217 239 52 235 242
139 7 1 0 215 242 52 233 245
140 6 1 20 65 227 23 110 242
141 6 1 23 65 227 26 110 242
142 6 1 26 65 227 29 110 242
143 6 1 29 65 227 32 110 242
144 6 1 32 65 227 35 110 242
145 6 1 35 65 227 38 110 242
146 6 1 38 65 227 41 110 242
147 6 1 41 65 227 44 110 242
148 6 1 44 65 227 47 110 242
149 6 1 47 65 227 50 110 242
150 6 1 40 55 227 85 58 242
151 6 1 40 58 227 85 61 242
152 7 1 50 61 227 102 79 230
153 7 1 50 61 230 102 79 233
154 7 1 50 61 233 102 79 236
155 7 1 50 61 236 102 79 239
156 7 1 50 61 239 102 79 242
157 7 1 50 79 227 102 97 230
158 7 1 50 79 230 102 97 233
159 7 1 50 79 233 102 97 236
160 7 1 50 79 236 102 97 239
161 7 1 50 79 239 102 97 242
162 7 1 52 217 227 104 235 230
163 7 1 52 217 230 104 235 233
164 7 1 52 215 233 104 233 236
165 7 1 52 215 236 104 233 239
166 7 1 52 215 239 104 233 242
167 7 1 52 215 242 104 233 245
168 7 1 102 55 227 154 73 230
169 7 1 102 55 230 154 73 233
170 7 1 102 55 233 154 73 236
171 7 1 102 55 236 154 73 239
172 7 1 102 55 239 154 73 242
173 10 1 516 0 69 601 86 144
174 10 1 516 0 144 601 86 219
175 8 1 601 0 0 669 57 64
176 8 1 669 0 0 737 57 64
177 8 1 737 0 0 805 57 64
178 8 1 805 0 0 873 57 64
179 8 1 873 0 0 941 57 64
180 8 1 941 0 0 1009 57 64
181 8 1 1009 0 0 1077 57 64
182 8 1 1077 0 0 1145 57 64
183 8 1 1145 0 0 1213 57 64
184 8 1 1213 0 0 1281 57 64
185 8 1 1281 0 0 1349 57 64
186 8 1 601 57 0 669 114 64
187 8 1 669 57 0 737 114 64
188 8 1 737 57 0 805 114 64
