Utilizacion 74.030706 VolCajasEmpacado 75.008420 Duracion[s] 60.047000 Iteraciones 1040
0 2 0 0 0 0 71 80 78
1 2 0 0 80 0 71 160 78
2 2 0 0 0 78 80 78 149
3 2 0 0 0 149 80 78 220
4 0 0 0 78 78 96 194 105
5 0 0 0 78 105 96 194 132
6 0 0 0 78 132 96 194 159
7 0 0 0 78 159 96 194 186
8 0 0 0 78 186 96 194 213
9 14 0 0 194 0 75 231 52
10 14 0 0 194 52 75 231 104
11 14 0 0 194 104 75 231 156
12 16 0 0 194 156 103 226 216
13 11 0 80 0 0 129 56 44
14 11 0 80 0 44 129 56 88
15 11 0 80 0 88 129 56 132
16 4 0 80 0 132 142 72 212
17 18 0 96 72 0 150 129 48
18 18 0 150 72 0 204 129 48
19 18 0 96 129 0 150 186 48
20 18 0 150 129 0 204 186 48
21 4 0 96 72 48 158 152 120
22 4 0 96 72 120 158 152 192
23 1 0 96 72 192 124 146 218
24 13 0 96 152 48 160 192 123
25 13 0 96 152 123 160 192 198
26 12 0 103 192 0 203 232 72
27 12 0 103 192 72 203 232 144
28 13 0 103 192 144 178 232 208
29 7 0 142 0 0 194 67 68
30 9 0 142 0 68 202 70 117
31 16 0 142 0 117 245 60 149
32 6 0 142 0 149 197 62 202
33 6 0 197 0 149 252 62 202
34 9 0 158 70 48 228 130 97
35 9 0 158 70 97 228 130 146
36 9 0 158 70 146 228 130 195
37 6 0 160 130 48 213 192 103
38 18 0 160 130 103 208 184 160
39 3 0 213 130 0 280 204 120
40 3 0 280 130 0 347 204 120
41 3 0 347 130 0 414 204 120
42 10 0 208 130 120 253 222 185
43 17 0 178 130 185 276 210 216
44 10 0 228 62 0 320 127 45
45 10 0 228 62 45 320 127 90
46 10 0 228 62 90 320 127 135
47 5 0 228 62 135 338 122 190
48 17 0 276 127 120 356 225 151
49 17 0 276 127 151 356 225 182
50 17 0 276 127 182 356 225 213
51 8 0 252 0 0 362 50 75
52 15 0 338 50 0 421 123 36
53 37 1 228 62 190 302 88 218
54 37 1 228 88 190 302 114 218
55 25 1 252 0 75 332 62 147
56 32 1 252 0 147 327 37 199
57 37 1 302 37 190 328 111 218
58 20 1 332 0 75 381 60 145
59 20 1 332 0 145 402 49 205
60 31 1 338 60 36 378 124 111
61 31 1 378 60 36 418 124 111
62 29 1 338 60 111 387 104 167
63 32 1 338 49 167 413 86 219
64 34 1 356 104 120 416 207 152
65 34 1 356 104 152 416 207 184
66 34 1 356 104 184 416 207 216
67 29 1 402 0 0 458 49 44
68 29 1 402 0 44 458 49 88
69 31 1 402 0 88 477 40 152
70 19 1 402 0 152 459 48 206
71 21 1 416 124 0 483 176 68
72 21 1 416 176 0 483 228 68
73 27 1 416 124 68 494 204 139
74 27 1 416 124 139 494 204 210
75 25 1 421 49 0 483 121 80
76 26 1 418 49 80 492 116 200
77 20 1 477 0 0 547 49 60
78 30 1 477 0 60 577 40 132
79 28 1 477 0 132 569 45 197
80 28 1 492 49 0 584 94 65
81 28 1 492 49 65 584 94 130
82 28 1 492 49 130 584 94 195
83 23 1 494 94 0 547 149 62
84 23 1 494 94 62 547 149 124
85 33 1 494 94 124 577 167 160
86 33 1 494 94 160 577 167 196
87 31 1 494 167 0 569 207 64
88 25 1 494 167 64 574 229 136
89 21 1 494 167 136 561 219 204
