Utilizacion 72.496695 VolCajasEmpacado 73.362056 Duracion[s] 60.011000 Iteraciones 4992
0 0 0 0 0 0 81 50 69
1 0 0 0 50 0 81 100 69
2 1 0 0 0 69 65 57 111
3 2 1 0 0 111 78 55 201
4 3 1 0 57 69 57 99 134
5 4 2 0 100 0 85 158 41
6 4 2 0 158 0 85 216 41
7 5 2 0 55 134 57 97 199
8 7 3 0 100 41 78 190 96
9 6 3 0 99 96 81 168 146
10 9 4 0 97 146 90 175 201
11 8 4 0 190 41 85 231 99
12 9 4 0 175 99 78 230 189
13 9 4 81 0 0 159 90 55
14 10 5 81 0 55 123 65 112
15 10 5 78 0 112 135 42 177
16 10 5 78 42 112 135 84 177
17 10 5 78 0 177 135 65 219
18 11 6 85 175 0 175 230 78
19 12 7 85 175 78 142 217 143
20 13 7 78 175 143 159 225 212
21 14 8 90 90 0 180 168 55
22 16 9 135 0 55 176 85 113
23 16 9 135 0 113 176 85 171
24 15 9 135 0 171 172 100 215
25 17 9 90 84 55 132 149 112
26 18 9 90 100 112 171 169 162
27 19 10 90 100 162 190 144 199
28 20 11 175 168 0 217 233 57
29 21 11 175 144 57 256 194 126
30 22 11 171 144 126 249 199 216
31 24 12 176 0 0 257 50 69
32 24 12 176 0 69 257 50 138
33 23 12 176 0 138 217 85 196
34 26 13 217 0 138 258 85 196
35 25 13 190 85 0 290 129 37
36 27 14 190 85 37 290 122 81
37 29 14 190 85 81 255 142 123
38 28 14 190 85 123 275 143 164
39 30 15 190 85 164 275 143 205
40 32 15 256 143 0 334 233 55
41 30 15 256 143 55 314 228 96
42 31 15 256 143 96 313 185 161
43 31 15 256 185 96 313 227 161
44 31 15 249 143 161 314 185 218
45 34 16 249 185 161 314 227 218
46 36 16 258 0 0 348 78 55
47 36 16 258 0 55 348 78 110
48 35 16 258 0 110 308 81 179
49 33 16 258 0 179 316 85 220
50 35 16 316 0 110 366 69 191
51 38 17 290 85 0 375 143 41
52 37 17 290 85 41 368 140 131
53 37 17 275 85 131 365 140 209
54 39 18 334 143 0 376 200 65
55 41 19 314 140 65 392 230 120
56 41 19 314 140 120 404 218 175
57 40 19 314 140 175 399 198 216
58 41 19 366 0 0 456 78 55
59 43 20 366 0 55 444 55 145
60 42 20 366 0 145 466 44 182
61 42 20 366 0 182 466 44 219
62 43 20 375 78 0 465 133 78
63 45 21 368 55 78 437 136 128
64 45 21 368 55 128 437 136 178
65 44 21 365 69 178 430 126 220
66 46 22 404 136 0 454 217 69
67 46 22 454 136 0 504 217 69
68 47 23 404 136 69 494 191 147
69 49 24 404 191 69 469 233 126
70 50 24 404 136 147 489 177 205
71 48 24 404 191 126 504 228 170
72 52 25 437 55 78 487 136 147
73 52 25 437 55 147 487 136 216
74 51 25 466 0 0 551 41 58
75 53 26 404 177 170 504 214 214
76 53 26 466 0 58 566 44 95
77 54 26 466 0 95 551 41 153
78 56 27 466 0 153 523 42 218
79 58 27 487 44 0 565 134 55
80 57 27 487 44 55 568 113 105
81 55 27 487 42 105 587 79 149
82 59 28 487 42 149 572 83 207
83 59 28 487 83 105 572 124 163
84 61 29 487 83 163 552 125 220
85 60 29 504 134 0 585 184 69
86 62 29 504 125 69 541 225 113
87 62 29 504 125 113 541 225 157
88 63 30 489 125 157 574 166 215
89 64 30 504 166 157 546 231 214
