Utilizacion 71.185386 VolCajasEmpacado 71.736493 Duracion[s] 60.009000 Iteraciones 5254
0 0 0 0 0 0 35 90 36
1 0 0 0 90 0 35 180 36
2 2 0 0 0 36 42 91 114
3 1 0 0 0 114 26 89 156
4 3 1 0 0 156 30 41 201
5 4 1 0 91 36 69 199 120
6 5 2 0 41 156 51 109 196
7 7 2 0 109 120 72 156 199
8 6 2 0 156 120 41 233 191
9 5 2 41 156 120 81 207 188
10 8 2 51 0 0 159 84 69
11 9 3 41 207 0 130 233 42
12 10 3 42 0 69 110 40 120
13 11 3 51 40 69 142 82 147
14 16 4 0 156 191 79 207 220
15 17 4 51 0 147 152 81 171
16 17 4 51 0 171 152 81 195
17 12 4 72 84 0 163 126 78
18 13 4 72 82 78 156 144 158
19 15 4 72 81 158 163 112 203
20 16 4 72 112 158 151 141 209
21 14 4 81 144 0 171 179 36
22 13 4 81 144 36 161 206 120
23 18 5 81 144 120 171 179 156
24 19 6 41 207 42 130 233 84
25 19 6 41 207 84 130 233 126
26 20 6 81 144 156 160 195 185
27 21 6 159 0 0 221 80 84
28 22 7 81 141 185 175 213 214
29 23 7 152 0 84 224 79 131
30 24 8 152 0 131 193 71 208
31 25 8 193 0 131 253 80 213
32 26 9 163 80 0 234 121 77
33 27 10 163 80 77 242 131 106
34 28 11 175 131 0 237 215 80
35 29 12 163 80 106 243 140 188
36 30 12 175 140 80 244 224 188
37 31 12 243 80 0 311 131 40
38 33 13 243 80 40 323 140 122
39 33 13 243 80 122 323 140 204
40 33 13 244 140 0 324 222 60
41 34 13 244 140 60 306 220 144
42 32 13 244 140 144 284 191 212
43 38 14 244 191 144 312 231 195
44 39 14 253 0 0 300 79 72
45 35 14 253 0 72 347 72 101
46 37 14 253 0 101 288 45 149
47 36 14 253 45 101 343 80 137
48 40 15 253 45 137 301 80 182
49 40 15 253 0 149 301 45 184
50 41 15 284 140 144 324 191 212
51 42 15 324 80 0 405 181 24
52 43 16 324 80 24 404 164 86
53 44 17 301 0 101 392 42 179
54 45 18 253 0 184 343 35 220
55 46 18 343 0 179 388 48 214
56 47 18 324 80 86 408 149 194
57 49 19 324 181 0 392 232 40
58 52 19 324 164 40 408 226 120
59 51 19 324 149 120 384 229 202
60 50 19 384 149 120 431 228 192
61 48 19 392 0 0 486 72 29
62 48 19 392 0 29 486 72 58
63 53 20 392 0 58 476 69 166
64 54 21 408 72 0 488 134 84
65 55 21 408 69 84 468 149 166
66 56 22 323 48 194 424 129 218
67 57 22 392 0 166 471 29 217
68 58 23 424 29 166 454 70 211
69 59 23 431 70 166 462 161 211
70 60 23 468 69 84 504 159 119
71 61 23 431 161 0 522 203 78
72 63 24 431 161 78 515 230 186
73 62 24 468 69 119 503 117 164
74 64 25 486 0 0 566 62 84
75 64 25 486 0 84 566 62 168
76 65 26 504 62 0 586 122 80
77 66 26 504 62 80 584 146 142
78 67 27 454 29 168 522 69 219
79 68 28 503 69 142 582 141 189
80 69 28 522 146 0 582 226 82
81 70 29 462 69 189 563 150 213
82 71 29 515 150 82 577 230 166
83 72 30 384 161 192 473 203 218
