Utilizacion 66.862307 VolCajasEmpacado 68.170386 Duracion[s] 60.012000 Iteraciones 4288
0 0 0 0 0 0 61 48 39
1 1 1 0 0 39 72 84 124
2 3 2 0 84 0 52 182 44
3 5 2 0 0 124 48 47 195
4 2 2 0 182 0 77 228 89
5 4 2 0 47 124 73 102 188
6 7 3 0 102 44 86 178 82
7 6 3 0 102 82 90 135 125
8 9 4 0 135 82 90 178 115
9 8 4 0 0 195 49 21 220
10 8 4 0 21 195 49 42 220
11 10 4 0 102 125 39 150 186
12 9 4 0 102 186 43 192 219
13 11 5 0 47 188 25 96 209
14 12 5 0 192 89 73 215 126
15 13 5 43 102 125 113 164 220
16 16 6 0 192 126 97 233 195
17 17 6 72 0 0 162 43 33
18 14 6 72 0 33 120 47 104
19 15 6 72 0 104 149 46 193
20 19 7 97 164 0 181 230 69
21 18 7 113 47 0 199 123 38
22 20 8 97 164 69 148 224 110
23 21 9 97 164 110 171 204 152
24 22 9 113 47 38 188 110 113
25 23 10 0 192 195 73 229 218
26 24 10 25 47 188 73 83 219
27 25 10 73 46 113 171 90 165
28 28 11 73 46 165 144 93 213
29 27 11 97 164 152 195 216 196
30 26 11 113 123 0 187 163 42
31 27 11 149 0 165 193 98 217
32 29 12 73 164 196 122 189 217
33 30 12 113 110 42 211 154 94
34 31 13 113 110 94 149 158 125
35 32 13 195 154 0 298 218 76
36 33 13 195 154 76 279 226 161
37 34 14 73 189 196 146 226 219
38 35 14 113 98 125 184 146 172
39 36 15 199 0 0 275 103 64
40 38 16 113 98 172 152 159 220
41 37 16 146 159 196 183 232 219
42 39 16 193 0 64 234 97 133
43 40 16 193 0 133 255 95 203
44 41 17 152 98 172 188 129 220
45 42 17 211 103 0 308 144 69
46 43 18 188 98 94 229 149 154
47 43 18 188 98 154 229 149 214
48 44 19 195 149 161 220 198 182
49 45 19 275 0 0 339 103 76
50 46 20 220 149 161 281 197 200
51 47 20 229 103 69 327 147 121
52 48 21 229 97 121 326 138 190
53 48 21 255 0 76 324 97 117
54 49 22 195 198 161 268 221 198
55 50 23 255 0 117 330 63 192
56 51 24 183 197 198 232 222 219
57 52 24 255 63 117 345 96 160
58 54 24 298 147 0 395 188 69
59 53 24 298 188 0 349 229 60
60 55 24 298 147 69 373 222 132
61 57 25 255 63 160 345 96 203
62 56 25 281 138 132 384 202 208
63 58 25 339 0 0 412 55 64
64 59 26 345 0 64 430 84 136
65 60 27 330 0 136 378 61 175
66 60 27 330 0 175 378 61 214
67 61 27 339 96 0 413 138 40
68 62 27 339 96 40 436 137 109
69 64 28 345 61 136 385 103 210
70 63 28 279 202 132 327 233 168
71 65 28 378 0 136 429 60 177
72 66 28 384 103 109 487 167 185
73 67 29 378 0 177 426 61 216
74 68 29 395 167 0 472 213 89
75 70 30 384 167 89 454 229 184
76 72 30 385 61 136 425 103 210
77 73 30 430 0 0 491 39 48
78 69 30 430 39 0 477 87 71
79 74 30 430 0 71 506 86 109
80 70 30 472 167 0 567 229 70
81 71 30 472 167 70 549 213 159
82 74 30 487 86 0 573 162 38
83 75 31 384 103 185 495 152 211
84 76 31 454 167 159 528 209 199
85 79 32 495 86 38 580 158 122
86 79 32 430 0 109 514 72 194
87 77 32 426 0 194 524 88 220
88 78 32 495 88 122 581 164 160
89 81 33 524 0 0 587 75 75
90 80 33 524 0 75 586 70 170
