Utilizacion 67.133703 VolCajasEmpacado 68.159736 Duracion[s] 60.001000 Iteraciones 5341
0 0 0 0 0 0 45 46 43
1 2 1 0 46 0 108 122 47
2 2 1 0 122 0 108 198 47
3 2 1 0 0 47 47 108 123
4 1 1 0 0 123 89 100 154
5 4 2 0 0 154 98 36 198
6 3 2 0 36 154 89 136 185
7 3 2 0 36 185 89 136 216
8 3 2 0 136 47 100 225 78
9 5 3 0 136 78 100 225 109
10 5 3 0 136 109 100 225 140
11 6 3 0 136 140 49 214 187
12 9 4 49 136 140 127 183 189
13 7 4 0 136 189 100 225 220
14 8 4 89 36 47 125 134 91
15 8 4 89 36 91 125 134 135
16 10 5 89 36 135 125 134 179
17 11 6 89 36 179 133 134 215
18 12 6 108 183 0 155 232 78
19 13 7 100 183 78 178 230 127
20 16 7 98 0 0 196 36 44
21 13 7 100 183 127 149 230 205
22 15 7 127 134 0 173 179 43
23 14 7 133 0 44 241 47 120
24 18 8 98 0 120 196 36 164
25 19 8 127 134 43 170 180 88
26 17 8 173 47 0 273 136 31
27 20 9 98 0 164 196 36 208
28 21 9 196 0 120 245 47 198
29 22 9 133 47 31 241 123 78
30 20 9 133 47 78 231 83 122
31 25 10 127 134 88 173 177 133
32 25 10 127 134 133 173 177 178
33 26 10 133 47 122 211 96 169
34 24 10 133 47 169 231 91 205
35 23 10 178 136 0 278 225 31
36 23 10 178 136 31 278 225 62
37 27 11 173 96 78 281 143 154
38 28 12 149 177 127 196 226 205
39 29 12 196 143 62 296 232 93
40 29 12 196 143 93 296 232 124
41 31 13 173 96 154 251 145 201
42 30 13 196 145 124 241 191 167
43 30 13 241 145 124 286 191 167
44 33 14 196 191 124 294 227 168
45 34 14 241 47 31 288 96 109
46 32 14 288 0 0 377 100 31
47 35 15 196 145 167 241 191 210
48 36 15 231 47 109 278 96 187
49 37 16 241 145 167 286 188 213
50 38 16 245 0 31 353 47 107
51 38 16 245 0 107 353 47 183
52 39 17 288 47 31 335 125 80
53 39 17 288 47 80 335 125 129
54 40 17 278 47 129 386 94 205
55 42 18 196 191 168 294 227 212
56 41 18 296 125 0 396 214 31
57 43 19 281 94 129 359 143 176
58 45 20 245 0 183 343 44 219
59 44 20 286 94 176 386 183 207
60 46 20 296 183 31 404 230 107
61 49 21 296 183 107 404 230 183
62 48 21 294 183 183 392 227 219
63 48 21 377 0 0 475 36 44
64 47 21 386 36 0 486 125 31
65 51 22 386 0 44 431 43 90
66 50 22 386 43 31 475 143 62
67 50 22 386 43 62 486 132 93
68 52 23 353 0 90 451 36 134
69 54 24 353 0 134 431 47 183
70 53 24 386 47 93 475 147 124
71 55 24 386 47 124 429 92 170
72 56 25 386 92 124 486 181 155
73 56 25 386 92 155 486 181 186
74 57 25 404 181 0 502 217 44
75 59 26 386 47 170 429 92 216
76 58 26 386 92 186 486 181 217
77 62 27 404 181 44 512 228 120
78 61 27 404 181 120 502 225 156
79 60 27 486 0 0 575 100 31
80 63 28 404 181 156 482 230 203
81 64 29 486 0 31 562 108 78
82 66 30 429 47 124 475 90 169
83 67 30 451 0 78 549 36 122
84 67 30 451 0 122 549 36 166
85 65 30 431 0 166 509 47 215
86 68 30 486 47 78 586 136 109
87 69 31 475 47 109 573 83 153
88 70 32 486 83 109 586 172 140
89 70 32 486 83 140 586 172 171
90 71 33 475 47 153 573 83 197
91 72 33 486 83 171 562 191 218
