Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.004000 Iteraciones 8034
0 1 0 0 0 0 43 38 74
1 0 0 0 38 0 38 105 60
2 2 1 0 105 0 115 179 44
3 3 2 0 0 74 79 74 109
4 4 2 0 0 109 74 99 213
5 6 3 0 105 44 48 151 122
6 6 3 0 105 122 48 151 200
7 5 3 0 179 0 31 225 55
8 7 3 48 99 44 133 189 103
9 8 4 0 151 103 107 218 124
10 9 4 0 151 124 74 230 159
11 9 4 0 151 159 74 230 194
12 10 5 48 99 103 115 137 163
13 11 5 79 0 0 178 74 104
14 12 6 48 99 163 126 147 209
15 13 7 0 151 194 107 218 215
16 14 8 79 0 104 177 99 137
17 14 8 79 0 137 177 99 170
18 15 8 74 0 170 152 46 218
19 17 9 74 46 170 141 99 219
20 16 9 107 189 0 222 233 74
21 18 10 107 147 103 144 204 133
22 19 10 144 99 0 248 173 99
23 20 11 141 46 170 178 103 200
24 21 11 107 147 133 164 222 191
25 23 12 164 173 74 231 226 123
26 22 12 178 0 0 296 84 27
27 25 13 164 103 99 239 160 157
28 24 13 164 103 157 240 184 212
29 26 14 164 184 123 195 230 178
30 28 14 178 0 27 282 99 101
31 27 14 178 0 101 237 90 186
32 29 15 237 0 101 311 99 205
33 30 16 195 184 123 248 233 190
34 31 16 248 99 0 323 156 58
35 30 16 248 99 58 301 166 107
36 33 17 240 99 107 307 152 156
37 34 17 240 99 156 330 184 215
38 32 17 311 0 0 409 99 33
39 35 18 311 0 33 418 67 54
40 36 19 311 0 54 429 84 81
41 37 19 311 0 81 348 57 111
42 38 20 311 0 111 357 78 159
43 40 21 248 184 0 301 233 67
44 39 21 248 184 67 303 230 98
45 41 21 311 0 159 396 90 218
46 42 22 248 184 98 305 221 128
47 43 23 248 184 128 303 230 159
48 44 23 330 99 0 406 154 81
49 45 23 330 154 0 434 228 99
50 47 24 248 184 159 315 222 219
51 48 24 330 90 81 406 145 162
52 46 24 330 145 99 420 204 184
53 49 25 330 90 162 397 143 211
54 50 25 396 0 81 453 75 139
55 51 26 396 0 139 477 55 215
56 52 27 434 75 0 532 174 33
57 54 28 330 143 184 409 217 219
58 53 28 420 84 33 527 151 54
59 55 29 406 84 54 496 143 139
60 57 30 396 55 139 453 85 176
61 58 30 406 85 139 521 129 213
62 59 30 477 0 0 581 74 99
63 59 30 477 0 99 581 74 198
64 56 30 477 0 198 584 67 219
65 61 31 434 174 0 549 218 74
66 60 31 434 143 74 541 210 95
67 62 31 434 143 95 552 227 122
68 63 32 420 143 122 527 210 143
69 63 32 420 143 143 527 210 164
70 66 33 420 129 164 496 210 219
71 64 33 496 129 164 542 184 195
72 65 33 532 74 0 581 127 67
