Utilizacion 69.796970 VolCajasEmpacado 71.353974 Duracion[s] 60.009000 Iteraciones 4777
0 2 0 0 0 0 88 120 55
1 2 0 0 0 55 88 120 110
2 0 0 0 120 0 80 233 29
3 5 0 0 0 110 72 78 209
4 1 0 0 120 29 78 156 67
5 1 0 0 120 67 78 156 105
6 3 0 0 78 110 62 143 208
7 3 0 0 156 29 98 221 91
8 3 0 0 156 91 98 221 153
9 6 0 0 143 153 99 198 180
10 4 0 88 0 0 163 97 72
11 12 1 0 143 180 77 215 218
12 10 1 62 78 110 108 138 169
13 14 1 62 78 169 145 141 196
14 16 1 62 78 196 135 126 219
15 13 1 77 141 180 113 219 218
16 16 1 88 0 72 136 73 95
17 11 1 88 0 95 156 71 136
18 10 1 72 0 136 118 59 196
19 9 1 113 141 0 233 229 55
20 15 1 113 141 55 212 229 78
21 8 1 113 141 78 210 205 178
22 7 1 113 141 178 219 190 211
23 9 1 163 0 0 283 88 55
24 21 2 113 190 178 158 215 216
25 20 2 118 0 136 156 78 172
26 19 2 145 97 0 236 140 51
27 19 2 236 97 0 327 140 51
28 19 2 327 97 0 418 140 51
29 23 2 145 97 51 251 130 100
30 18 2 145 78 100 265 133 188
31 22 2 163 0 55 262 55 82
32 17 2 233 140 0 335 228 37
33 17 2 233 140 37 335 228 74
34 28 3 118 0 172 154 78 210
35 25 3 145 78 188 244 133 215
36 29 3 156 0 82 197 68 153
37 30 3 197 0 82 269 78 181
38 26 3 154 0 181 260 49 214
39 24 3 219 133 74 307 232 97
40 24 3 219 133 97 307 232 120
41 27 3 219 133 120 299 216 155
42 27 3 219 133 155 302 213 190
43 30 3 283 0 0 355 78 99
44 31 4 265 88 51 343 124 89
45 34 4 265 78 89 385 133 177
46 32 4 269 0 99 341 75 196
47 36 4 302 75 177 404 163 214
48 35 4 307 163 74 353 222 134
49 33 4 302 163 134 400 228 196
50 33 4 355 0 0 453 65 62
51 45 5 260 0 196 333 48 219
52 46 5 341 0 99 366 38 144
53 39 5 341 0 144 382 68 215
54 40 5 382 0 62 482 64 159
55 38 5 382 0 159 441 46 219
56 40 5 400 163 0 497 227 100
57 47 5 400 163 100 506 212 133
58 44 5 400 163 133 477 201 205
59 37 5 441 0 159 484 91 210
60 41 5 418 91 0 515 163 75
61 48 5 484 0 0 567 80 35
62 43 5 484 0 35 586 88 72
63 43 5 484 0 72 586 88 109
64 42 5 484 0 109 564 113 138
65 49 6 404 113 75 477 161 98
66 52 6 477 91 138 554 129 210
67 51 6 484 0 138 586 88 175
68 51 6 484 0 175 586 88 212
69 49 6 404 113 98 477 161 121
70 55 6 515 129 0 587 228 78
71 54 6 506 129 78 581 226 150
72 50 6 477 129 150 540 212 177
