Utilizacion 85.404767 VolCajasEmpacado 87.869682 Duracion[s] 60.015000 Iteraciones 2315
0 6 0 0 0 0 114 87 71
1 6 0 0 0 71 114 87 142
2 6 0 0 0 142 114 87 213
3 5 0 0 87 0 91 164 44
4 5 0 0 87 44 91 164 88
5 5 0 0 87 88 91 164 132
6 5 0 0 87 132 91 164 176
7 5 0 0 87 176 91 164 220
8 2 0 0 164 0 78 191 37
9 2 0 0 164 37 78 191 74
10 2 0 0 164 74 78 191 111
11 2 0 0 164 111 78 191 148
12 2 0 0 164 148 78 191 185
13 2 0 0 164 185 78 201 212
14 0 0 0 201 0 90 226 37
15 0 0 0 201 37 90 226 74
16 0 0 0 201 74 90 226 111
17 0 0 0 201 111 90 226 148
18 0 0 0 201 148 90 226 185
19 0 0 78 164 0 168 201 25
20 0 0 168 164 0 258 201 25
21 0 0 258 164 0 348 201 25
22 5 0 90 164 25 181 208 102
23 4 0 90 164 102 175 206 177
24 7 0 91 87 0 196 164 80
25 7 0 91 87 80 196 164 160
26 1 0 91 87 160 180 157 185
27 1 0 91 87 185 180 157 210
28 4 0 91 157 177 176 232 219
29 4 0 181 164 25 266 206 100
30 6 0 114 0 0 228 87 71
31 6 0 114 0 71 228 87 142
32 7 0 114 0 142 219 80 219
33 7 0 196 87 0 301 164 80
34 7 0 196 87 80 276 164 185
35 1 0 180 80 185 269 150 210
36 1 0 228 0 0 317 70 25
37 1 0 228 0 25 317 70 50
38 1 0 228 0 50 317 70 75
39 7 0 228 0 75 308 77 180
40 3 0 301 77 0 391 161 41
41 3 0 391 77 0 481 161 41
42 3 0 481 77 0 571 161 41
43 3 0 301 77 41 391 161 82
44 3 0 391 77 41 481 161 82
45 3 0 481 77 41 571 161 82
46 8 1 176 208 0 266 233 37
47 8 1 176 208 37 266 233 74
48 8 1 176 208 74 266 233 111
49 8 1 176 208 111 266 233 148
50 8 1 176 208 148 266 233 185
51 10 1 219 0 180 297 27 217
52 10 1 219 27 180 297 54 217
53 8 1 219 54 180 309 79 217
54 10 1 181 164 100 259 201 127
55 13 1 176 164 127 267 208 204
56 13 1 276 79 82 367 156 126
57 13 1 276 79 126 367 156 170
58 13 1 276 79 170 367 156 214
59 10 1 267 164 25 345 191 62
60 10 1 267 164 62 345 191 99
61 10 1 267 164 99 345 191 136
62 10 1 267 164 136 345 191 173
63 10 1 267 164 173 345 191 210
64 10 1 267 201 0 345 228 37
65 12 1 267 191 37 352 233 112
66 12 1 267 191 112 352 233 187
67 15 1 317 0 0 422 77 80
68 13 1 308 0 80 399 44 157
69 13 1 309 0 157 400 77 201
70 14 1 352 161 0 439 232 114
71 9 1 352 156 114 441 226 139
72 9 1 352 156 139 441 226 164
73 9 1 352 156 164 441 226 189
74 9 1 352 156 189 441 226 214
75 12 1 367 77 82 452 152 124
76 12 1 452 77 82 537 152 124
77 12 1 367 77 124 452 152 166
78 12 1 452 77 124 537 152 166
79 9 1 367 77 166 456 147 191
80 9 1 456 77 166 545 147 191
81 9 1 367 77 191 456 147 216
82 9 1 456 77 191 545 147 216
83 15 1 422 0 0 502 77 105
84 15 1 502 0 0 582 77 105
85 15 1 400 0 105 480 77 210
86 15 1 480 0 105 585 77 185
87 9 1 480 0 185 569 70 210
88 14 1 441 161 0 555 232 87
89 14 1 441 161 87 555 232 174
90 11 1 441 147 174 531 231 215
