Utilizacion 78.274890 VolCajasEmpacado 78.989578 Duracion[s] 60.125000 Iteraciones 508
0 8 0 0 0 0 41 93 52
1 8 0 0 93 0 41 186 52
2 8 0 0 0 52 41 93 104
3 8 0 0 93 52 41 186 104
4 8 0 0 0 104 41 93 156
5 8 0 0 93 104 41 186 156
6 8 0 0 0 156 41 93 208
7 8 0 0 93 156 41 186 208
8 1 0 0 186 0 54 211 35
9 1 0 0 186 35 54 211 70
10 1 0 0 186 70 54 211 105
11 1 0 0 186 105 54 211 140
12 1 0 0 186 140 54 211 175
13 1 0 0 186 175 54 211 210
14 10 0 41 0 0 80 73 38
15 10 0 41 73 0 80 146 38
16 10 0 41 0 38 80 73 76
17 10 0 41 73 38 80 146 76
18 10 0 41 0 76 80 73 114
19 10 0 41 73 76 80 146 114
20 10 0 41 0 114 80 73 152
21 10 0 41 73 114 80 146 152
22 11 0 41 0 152 78 34 205
23 11 0 41 34 152 78 68 205
24 11 0 41 68 152 78 102 205
25 11 0 41 102 152 78 136 205
26 12 0 41 146 0 114 179 39
27 12 0 41 146 39 114 179 78
28 12 0 41 146 78 114 179 117
29 12 0 41 146 117 114 179 156
30 12 0 41 146 156 114 179 195
31 3 0 54 179 0 111 233 52
32 3 0 54 179 52 111 233 104
33 3 0 54 179 104 111 233 156
34 3 0 54 179 156 111 233 208
35 3 0 80 0 0 134 57 52
36 3 0 80 0 52 134 57 104
37 9 0 80 0 104 157 51 142
38 9 0 80 0 142 157 51 180
39 9 0 80 0 180 157 51 218
40 7 0 80 57 0 182 99 77
41 7 0 80 99 0 182 141 77
42 7 0 80 57 77 182 99 154
43 7 0 80 99 77 182 141 154
44 2 0 78 51 154 140 105 213
45 13 0 78 105 154 172 137 185
46 13 0 78 105 185 172 137 216
47 2 0 111 179 0 170 233 62
48 2 0 111 179 62 170 233 124
49 2 0 111 179 124 170 233 186
50 11 0 111 179 186 164 216 220
51 14 0 140 51 154 182 101 183
52 9 0 114 141 0 191 179 51
53 9 0 114 141 51 191 179 102
54 4 0 157 0 0 246 45 56
55 4 0 157 0 56 246 45 112
56 4 0 157 0 112 246 45 168
57 8 0 157 0 168 250 41 220
58 6 0 170 179 0 268 232 44
59 6 0 170 179 44 268 232 88
60 6 0 170 179 88 268 232 132
61 6 0 170 179 132 268 232 176
62 6 0 170 179 176 268 232 220
63 5 0 182 45 0 262 120 44
64 5 0 182 45 44 262 120 88
65 5 0 182 45 88 262 120 132
66 5 0 182 45 132 262 120 176
67 5 0 182 45 176 262 120 220
68 2 0 191 120 0 253 179 54
69 5 0 191 120 54 266 164 134
70 5 0 191 120 134 266 164 214
71 4 0 250 0 0 339 45 56
72 4 0 250 0 56 306 45 145
73 4 0 250 0 145 339 45 201
74 0 0 262 45 0 359 109 28
75 7 0 262 45 28 364 87 105
76 7 0 262 45 105 364 87 182
77 0 0 262 45 182 359 109 210
78 0 0 266 109 0 363 173 28
79 0 0 266 109 28 363 173 56
80 0 0 266 109 56 363 173 84
81 0 0 266 109 84 363 173 112
82 0 0 266 109 112 363 173 140
83 4 0 266 109 140 355 165 185
84 4 0 268 173 0 313 229 89
85 4 0 268 173 89 313 229 178
86 4 0 313 173 0 402 229 45
87 8 0 313 173 45 406 225 86
