Utilizacion 82.345836 VolCajasEmpacado 84.389461 Duracion[s] 60.006000 Iteraciones 2201
0 3 0 0 0 0 114 77 69
1 3 0 0 77 0 114 154 69
2 3 0 0 154 0 114 231 69
3 3 0 0 0 69 114 77 138
4 3 0 0 77 69 114 154 138
5 3 0 0 154 69 114 231 138
6 3 0 0 0 138 114 77 207
7 3 0 0 77 138 114 154 207
8 3 0 0 154 138 114 231 207
9 2 0 114 0 0 171 53 95
10 2 0 171 0 0 228 53 95
11 2 0 114 0 95 171 53 190
12 2 0 171 0 95 228 53 190
13 4 0 114 0 190 150 40 211
14 1 0 114 53 0 177 104 54
15 1 0 114 104 0 177 155 54
16 1 0 114 155 0 177 206 54
17 3 0 114 53 54 183 167 131
18 3 0 114 53 131 183 167 208
19 4 0 114 167 54 154 203 75
20 0 0 114 167 75 190 198 120
21 0 0 114 167 120 190 198 165
22 0 0 114 167 165 190 198 210
23 4 0 114 206 0 154 227 36
24 5 1 150 0 190 186 40 211
25 5 1 186 0 190 226 36 211
26 5 1 114 206 36 150 227 76
27 5 1 114 206 76 150 227 116
28 6 1 177 198 0 253 229 45
29 6 1 177 198 45 253 229 90
30 6 1 177 198 90 253 229 135
31 6 1 177 198 135 253 229 180
32 8 1 183 53 0 240 106 95
33 8 1 183 106 0 240 159 95
34 8 1 183 53 95 240 106 190
35 8 1 183 106 95 240 159 190
36 6 1 190 159 0 266 190 45
37 6 1 190 159 45 266 190 90
38 6 1 190 159 90 266 190 135
39 7 1 228 0 0 291 51 54
40 7 1 228 0 54 291 51 108
41 7 1 228 0 108 291 51 162
42 7 1 228 0 162 291 51 216
43 9 1 240 51 0 354 128 69
44 9 1 354 51 0 468 128 69
45 9 1 468 51 0 582 128 69
46 8 1 240 51 69 293 146 126
47 7 1 240 51 126 294 102 189
48 9 1 266 146 0 335 223 114
49 14 2 183 51 190 223 87 211
50 14 2 183 87 190 223 123 211
51 13 2 190 159 135 266 190 180
52 13 2 240 51 189 285 127 220
53 13 2 240 127 126 316 158 171
54 13 2 240 127 171 316 158 216
55 13 2 253 190 114 329 221 159
56 13 2 253 190 159 329 221 204
57 13 2 266 158 114 342 189 159
58 13 2 266 158 159 342 189 204
59 10 2 291 0 0 345 51 63
60 11 2 294 0 69 371 114 138
61 11 2 294 0 138 371 114 207
62 12 2 342 128 0 399 181 95
63 12 2 342 128 95 399 181 190
64 10 2 342 181 0 396 232 63
65 10 2 342 181 63 396 232 126
66 12 2 399 128 0 452 223 57
67 12 2 399 128 57 452 223 114
68 15 3 342 114 190 382 150 211
69 15 3 342 150 190 382 186 211
70 15 3 329 189 126 369 210 162
71 15 3 329 210 126 369 231 162
72 16 3 329 189 162 405 220 207
73 17 3 371 0 0 434 51 54
74 17 3 371 0 54 434 51 108
75 17 3 371 0 108 434 51 162
76 17 3 371 0 162 434 51 216
77 17 3 371 51 69 425 114 120
78 16 3 371 51 120 447 82 165
79 16 3 371 51 165 447 82 210
80 16 3 371 82 120 447 113 165
81 16 3 371 82 165 447 113 210
82 18 3 399 114 114 452 171 209
83 18 3 405 171 114 458 228 209
84 16 3 434 0 0 510 45 31
85 19 3 447 0 69 516 114 146
86 18 3 447 0 146 500 95 203
87 19 3 516 0 69 585 114 146
88 18 3 458 128 0 511 223 57
89 18 3 458 128 57 511 223 114
90 18 3 458 128 114 511 223 171
91 19 3 500 0 146 577 114 215
92 19 3 511 128 0 580 205 114
93 20 4 452 114 171 488 154 192
94 20 4 488 114 171 524 154 192
95 20 4 452 114 192 488 154 213
96 20 4 488 114 192 524 154 213
97 21 4 458 154 171 534 185 216
98 20 4 458 185 171 498 221 192
99 20 4 458 185 192 498 221 213
100 20 4 498 185 171 519 221 211
101 23 4 534 114 114 587 171 209
102 23 4 534 171 114 587 228 209
