Utilizacion 76.151686 VolCajasEmpacado 78.123543 Duracion[s] 60.028000 Iteraciones 2130
0 6 0 0 0 0 77 90 67
1 6 0 0 0 67 77 90 134
2 6 0 0 0 134 77 90 201
3 0 0 0 90 0 59 186 36
4 0 0 0 90 36 59 186 72
5 0 0 0 90 72 59 186 108
6 0 0 0 90 108 59 186 144
7 0 0 0 90 144 59 186 180
8 4 0 0 186 0 63 232 79
9 4 0 0 186 79 63 232 158
10 8 0 0 186 158 72 232 185
11 8 0 0 90 180 72 136 207
12 8 0 0 136 180 72 182 207
13 8 0 0 182 185 72 228 212
14 3 0 72 90 0 134 136 55
15 3 0 72 136 0 134 182 55
16 3 0 72 182 0 134 228 55
17 5 0 72 90 55 151 185 102
18 5 0 72 90 102 151 185 149
19 5 0 72 90 149 151 185 196
20 8 0 72 185 55 144 231 82
21 5 0 72 185 82 167 232 161
22 1 0 72 185 161 167 223 219
23 7 0 77 0 0 149 88 74
24 7 0 77 0 74 149 88 148
25 2 0 77 0 148 169 77 191
26 17 1 77 0 191 149 46 218
27 16 1 151 77 0 209 172 38
28 16 1 151 77 38 209 172 76
29 14 1 151 77 76 214 123 155
30 15 1 151 123 76 197 185 131
31 15 1 151 123 131 197 185 186
32 14 1 151 77 155 230 123 218
33 12 1 167 185 0 226 233 49
34 13 1 167 185 49 262 232 128
35 13 1 167 185 128 262 232 207
36 10 1 169 0 0 257 74 72
37 10 1 169 0 72 257 74 144
38 10 1 169 0 144 257 74 216
39 9 1 209 123 0 301 166 77
40 11 1 257 0 0 347 67 77
41 11 1 257 0 77 347 67 154
42 11 1 262 166 0 352 233 77
43 26 2 151 123 186 223 169 213
44 27 2 223 123 77 278 169 139
45 27 2 223 123 139 278 169 201
46 24 2 230 74 0 325 112 58
47 18 2 230 74 58 325 121 137
48 21 2 230 74 137 289 122 186
49 26 2 230 74 186 302 120 213
50 22 2 257 0 154 336 46 217
51 25 2 262 169 77 358 205 136
52 23 2 262 169 136 354 212 213
53 22 2 278 122 77 341 168 156
54 25 2 278 122 156 374 158 215
55 23 2 325 67 0 417 110 77
56 23 2 325 67 77 417 110 154
57 20 2 347 0 0 437 67 77
58 19 2 358 158 0 446 232 72
59 37 3 257 46 154 329 73 200
60 28 3 302 73 154 351 121 213
61 28 3 351 73 154 400 121 213
62 37 3 329 46 154 401 73 200
63 33 3 347 0 77 402 46 139
64 33 3 347 0 139 402 46 201
65 30 3 358 158 72 448 225 149
66 33 3 354 158 149 400 213 211
67 33 3 400 158 149 446 213 211
68 36 3 374 121 0 470 157 59
69 36 3 374 121 59 470 157 118
70 36 3 374 121 118 470 157 177
71 32 3 402 0 77 465 46 156
72 35 3 402 0 156 497 38 214
73 31 3 417 67 0 512 114 79
74 31 3 417 67 79 512 114 158
75 34 3 402 38 158 494 115 201
76 29 3 448 157 0 520 231 88
77 30 3 448 157 88 525 224 178
78 34 3 494 114 0 586 157 77
79 34 3 494 114 77 586 157 154
80 34 3 512 0 0 555 92 77
81 40 4 446 115 178 504 210 216
82 38 4 494 38 77 566 65 123
83 46 4 512 0 123 579 77 213
84 43 4 512 77 154 558 156 217
85 42 4 525 157 0 587 212 46
86 42 4 525 157 46 587 212 92
87 45 4 525 157 92 573 216 141
88 43 4 525 157 141 571 220 220
