Utilizacion 77.801940 VolCajasEmpacado 78.825962 Duracion[s] 60.001000 Iteraciones 2872
0 4 0 0 0 0 93 106 70
1 4 0 0 0 70 93 106 140
2 4 0 0 0 140 93 106 210
3 0 0 0 106 0 94 145 66
4 0 0 0 145 0 94 184 66
5 0 0 0 184 0 94 223 66
6 2 0 0 106 66 46 171 139
7 2 0 0 106 139 46 171 212
8 1 0 0 171 66 42 230 132
9 1 0 42 171 66 84 230 132
10 5 0 0 171 132 36 231 158
11 5 0 0 171 158 26 231 194
12 3 0 36 171 132 107 233 212
13 2 0 46 106 66 92 171 139
14 3 0 46 106 139 126 168 210
15 0 0 93 0 0 159 94 39
16 6 1 93 0 39 129 60 65
17 6 1 93 0 65 129 60 91
18 9 1 93 0 91 143 78 180
19 7 1 93 0 180 187 66 219
20 8 1 107 168 0 149 227 66
21 10 1 107 168 66 178 230 146
22 8 1 107 168 146 149 227 212
23 7 1 126 94 0 220 160 39
24 14 2 93 78 39 153 104 75
25 12 2 126 104 39 206 166 110
26 15 2 126 78 110 176 167 188
27 13 2 93 66 188 165 97 219
28 13 2 126 97 188 198 128 219
29 11 2 187 0 0 293 93 70
30 16 3 126 128 188 186 164 214
31 16 3 149 167 146 175 227 182
32 16 3 149 167 182 175 227 218
33 17 3 176 66 70 248 97 101
34 18 3 178 166 0 220 232 59
35 19 3 178 166 59 256 216 148
36 20 4 175 167 148 217 233 207
37 20 4 217 167 148 259 233 207
38 26 4 176 66 101 236 92 137
39 25 4 176 66 137 248 97 168
40 25 4 176 66 168 248 97 199
41 24 4 187 0 70 233 65 143
42 24 4 187 0 143 233 65 216
43 24 4 233 0 70 279 65 143
44 20 4 220 97 0 286 139 59
45 22 4 206 97 59 277 159 139
46 22 4 206 97 139 277 159 219
47 20 4 233 0 143 292 66 185
48 23 4 259 159 0 348 209 78
49 21 4 259 159 78 365 229 171
50 28 5 233 0 185 305 31 216
51 32 5 248 66 70 308 92 106
52 32 5 248 66 106 308 92 142
53 32 5 248 66 142 308 92 178
54 33 5 259 159 171 332 224 217
55 29 5 286 93 0 357 155 80
56 31 5 277 92 80 371 158 119
57 30 5 277 92 119 355 142 208
58 27 5 308 0 0 401 70 106
59 27 5 308 0 106 401 70 212
60 35 6 332 142 171 398 201 213
61 34 6 332 201 171 392 227 207
62 34 6 355 70 119 381 130 155
63 34 6 355 70 155 381 130 191
64 38 6 381 70 0 487 140 93
65 37 6 381 70 93 443 141 173
66 35 6 381 70 173 447 129 215
67 36 6 398 141 0 476 230 50
68 35 6 398 141 50 457 183 116
69 44 7 392 201 50 452 227 86
70 44 7 392 201 86 452 227 122
71 44 7 392 201 122 452 227 158
72 43 7 398 141 116 464 183 175
73 43 7 398 129 175 464 188 217
74 43 7 398 188 158 464 230 217
75 39 7 401 0 0 494 70 106
76 39 7 401 0 106 494 70 212
77 43 7 447 70 93 489 129 159
78 42 7 476 140 0 541 213 46
79 42 7 476 140 46 541 213 92
80 40 7 464 140 92 535 220 154
81 40 7 464 140 154 535 220 216
82 39 7 489 70 0 582 140 106
83 40 7 489 70 106 569 132 177
84 41 7 494 0 0 583 50 78
85 47 8 464 70 177 523 136 219
86 50 8 494 0 78 587 70 184
87 45 8 494 0 184 566 31 215
88 47 8 523 70 177 582 136 219
89 48 8 541 140 0 587 213 65
90 47 8 541 140 65 583 199 131
91 49 8 535 136 131 585 214 220
