Utilizacion 75.612872 VolCajasEmpacado 76.613082 Duracion[s] 60.003000 Iteraciones 14757
0 0 0 0 0 0 114 77 42
1 1 1 0 77 0 114 154 42
2 1 1 0 154 0 114 231 42
3 2 1 0 0 42 76 73 92
4 3 2 0 0 92 114 77 134
5 4 3 0 77 42 114 154 84
6 4 3 0 154 42 114 231 84
7 5 3 0 77 84 74 158 189
8 4 3 0 0 134 114 77 176
9 6 4 0 158 84 81 232 189
10 6 4 74 77 84 148 158 189
11 7 5 0 0 176 114 77 218
12 8 5 114 0 0 219 74 81
13 10 6 114 158 0 219 232 81
14 10 6 114 158 81 219 232 162
15 9 6 114 0 81 228 42 158
16 11 7 114 0 158 228 77 200
17 12 8 148 77 0 262 154 42
18 13 9 148 77 42 262 154 84
19 15 10 81 158 162 157 231 212
20 14 10 148 77 84 262 154 126
21 16 11 148 77 126 253 151 207
22 17 12 219 154 0 324 228 81
23 19 13 157 151 162 230 227 212
24 19 13 230 154 81 303 230 131
25 20 13 228 0 0 333 74 81
26 18 13 228 0 81 342 42 158
27 21 14 228 0 158 342 77 200
28 22 14 230 151 131 335 232 205
29 22 14 262 77 0 367 151 81
30 23 15 262 77 81 338 150 131
31 23 15 262 77 131 338 150 181
32 24 15 335 151 0 440 225 81
33 24 15 335 151 81 440 225 162
34 25 16 342 0 0 423 74 105
35 27 17 335 150 162 449 227 204
36 26 17 342 0 105 423 74 210
37 29 18 338 77 81 388 150 157
38 28 18 388 74 0 502 116 77
39 28 18 388 74 77 502 116 154
40 30 19 338 77 157 414 150 207
41 31 20 423 0 0 504 74 105
42 32 21 414 74 154 487 150 204
43 33 21 423 0 105 504 74 210
44 34 22 449 150 0 563 192 77
45 35 23 449 150 77 499 226 150
46 36 23 499 116 77 580 190 182
47 37 24 504 0 0 581 114 42
48 37 24 504 0 42 581 114 84
49 39 24 504 0 84 585 105 158
50 38 24 504 0 158 577 76 208
