Utilizacion 83.579959 VolCajasEmpacado 84.460787 Duracion[s] 60.048000 Iteraciones 713
0 9 0 0 0 0 56 82 108
1 9 0 56 0 0 112 82 108
2 9 0 112 0 0 168 82 108
3 9 0 168 0 0 224 82 108
4 9 0 0 82 0 56 164 108
5 9 0 56 82 0 112 164 108
6 9 0 112 82 0 168 164 108
7 9 0 168 82 0 224 164 108
8 9 0 0 0 108 56 82 216
9 9 0 56 0 108 112 82 216
10 9 0 112 0 108 168 82 216
11 9 0 168 0 108 224 82 216
12 9 0 0 82 108 56 164 216
13 9 0 56 82 108 112 164 216
14 9 0 112 82 108 168 164 216
15 9 0 168 82 108 224 164 216
16 6 0 0 164 0 74 210 62
17 6 0 0 164 62 74 210 124
18 6 0 0 164 124 74 210 186
19 0 0 0 164 186 41 209 210
20 0 0 41 164 186 82 209 210
21 0 0 74 209 0 115 233 45
22 0 0 74 209 45 119 233 86
23 0 0 74 209 86 119 233 127
24 0 0 74 209 127 119 233 168
25 0 0 74 209 168 119 233 209
26 3 0 82 164 0 180 208 36
27 3 0 82 164 36 180 208 72
28 3 0 82 164 72 180 208 108
29 3 0 82 164 108 180 208 144
30 3 0 82 164 144 180 208 180
31 3 0 82 164 180 180 208 216
32 0 0 119 208 0 160 232 45
33 0 0 160 208 0 201 232 45
34 0 0 119 208 45 160 232 90
35 0 0 160 208 45 201 232 90
36 0 0 119 208 90 160 232 135
37 0 0 160 208 90 201 232 135
38 0 0 119 208 135 160 232 180
39 0 0 160 208 135 201 232 180
40 0 0 180 164 0 204 205 45
41 0 0 180 164 45 204 205 90
42 0 0 180 164 90 204 205 135
43 5 0 180 164 135 226 207 180
44 1 0 224 0 0 299 28 36
45 1 0 299 0 0 374 28 36
46 1 0 374 0 0 449 28 36
47 1 0 224 0 36 299 28 72
48 1 0 299 0 36 374 28 72
49 1 0 374 0 36 449 28 72
50 1 0 224 0 72 299 28 108
51 1 0 299 0 72 374 28 108
52 1 0 374 0 72 449 28 108
53 1 0 224 0 108 299 28 144
54 1 0 299 0 108 374 28 144
55 1 0 374 0 108 449 28 144
56 1 0 224 0 144 299 28 180
57 1 0 299 0 144 374 28 180
58 1 0 374 0 144 449 28 180
59 1 0 224 0 180 299 28 216
60 1 0 299 0 180 374 28 216
61 1 0 374 0 180 449 28 216
62 6 0 224 28 0 270 90 74
63 6 0 270 28 0 316 90 74
64 6 0 316 28 0 362 90 74
65 6 0 362 28 0 408 90 74
66 6 0 408 28 0 454 90 74
67 6 0 454 28 0 500 90 74
68 6 0 224 90 0 270 152 74
69 6 0 270 90 0 316 152 74
70 6 0 316 90 0 362 152 74
71 6 0 362 90 0 408 152 74
72 6 0 408 90 0 454 152 74
73 6 0 454 90 0 500 152 74
74 5 0 224 28 74 267 74 119
75 5 0 224 28 119 267 74 164
76 5 0 224 28 164 267 74 209
77 7 0 224 74 74 273 152 121
78 7 0 273 74 74 322 152 121
79 7 0 322 74 74 371 152 121
80 7 0 224 74 121 273 152 168
81 7 0 273 74 121 322 152 168
82 7 0 322 74 121 371 152 168
83 7 0 224 74 168 273 152 215
84 7 0 273 74 168 322 152 215
85 7 0 322 74 168 371 152 215
86 8 0 226 152 0 334 228 47
87 8 0 334 152 0 442 228 47
88 8 0 442 152 0 550 228 47
89 8 0 226 152 47 334 228 94
90 8 0 334 152 47 442 228 94
91 8 0 442 152 47 550 228 94
92 8 0 226 152 94 334 228 141
93 8 0 334 152 94 442 228 141
94 8 0 442 152 94 550 228 141
95 8 0 226 152 141 334 228 188
96 8 0 334 152 141 442 228 188
97 8 0 442 152 141 550 228 188
98 1 0 224 152 188 299 188 216
99 5 0 267 28 74 312 71 120
100 5 0 312 28 74 357 71 120
101 5 0 357 28 74 402 71 120
102 5 0 402 28 74 447 71 120
103 5 0 447 28 74 492 71 120
104 5 0 267 28 120 313 73 163
105 5 0 313 28 120 359 73 163
106 5 0 359 28 120 405 73 163
107 5 0 405 28 120 451 73 163
108 5 0 451 28 120 497 73 163
109 5 0 267 28 163 312 74 206
110 3 0 312 28 163 410 72 199
111 2 0 410 28 163 510 117 194
112 2 0 371 117 188 460 217 219
113 2 0 460 117 188 549 217 219
114 8 0 510 0 0 586 108 47
115 8 0 510 0 47 586 108 94
116 8 0 510 0 94 586 108 141
117 8 0 510 0 141 586 108 188
118 3 0 550 108 0 586 206 44
119 3 0 550 108 44 586 206 88
120 3 0 550 108 88 586 206 132
121 3 0 550 108 132 586 206 176
122 3 0 550 108 176 586 206 220
