Utilizacion 75.454951 VolCajasEmpacado 77.208885 Duracion[s] 60.010000 Iteraciones 2607
0 5 0 0 0 0 109 68 64
1 5 0 0 0 64 109 68 128
2 5 0 0 0 128 109 68 192
3 0 0 0 68 0 83 164 24
4 0 0 0 68 24 83 164 48
5 2 0 0 164 0 74 231 37
6 6 0 0 0 192 40 37 212
7 6 0 0 37 192 40 74 212
8 3 0 0 74 48 54 154 121
9 3 0 0 74 121 54 154 194
10 4 0 54 68 48 112 152 103
11 1 0 0 164 37 72 197 78
12 1 0 0 197 37 72 230 78
13 12 1 0 154 78 42 228 151
14 12 1 42 154 78 84 228 151
15 13 1 0 154 151 37 228 218
16 15 1 0 74 194 37 114 214
17 7 1 37 154 151 109 187 192
18 7 1 37 187 151 109 220 192
19 14 1 54 0 192 150 83 216
20 11 1 54 83 103 134 137 176
21 8 1 109 152 0 183 231 84
22 8 1 183 152 0 257 231 84
23 8 1 257 152 0 331 231 84
24 10 1 109 152 84 193 210 139
25 10 1 109 152 139 193 210 194
26 9 1 150 0 0 257 73 70
27 9 1 257 0 0 364 73 70
28 19 2 0 114 194 37 154 214
29 19 2 54 83 176 94 103 213
30 19 2 54 103 176 94 123 213
31 18 2 94 83 176 166 116 217
32 17 2 150 0 70 224 42 143
33 17 2 150 0 143 224 42 216
34 16 2 150 42 70 224 79 137
35 16 2 150 42 137 224 79 204
36 21 3 37 123 194 120 219 218
37 21 3 120 116 194 203 212 218
38 20 3 120 212 84 160 232 121
39 23 3 203 79 0 283 152 54
40 23 3 283 79 0 363 152 54
41 24 3 224 0 70 303 74 154
42 22 3 203 79 54 277 152 96
43 30 4 224 0 154 307 96 178
44 31 4 120 212 121 160 232 158
45 29 4 224 0 178 297 74 220
46 26 4 203 152 84 287 231 158
47 29 4 203 96 96 276 138 170
48 29 4 203 96 170 276 170 212
49 27 4 203 170 158 287 225 216
50 28 4 307 0 70 387 54 143
51 28 4 307 0 143 387 54 216
52 25 4 307 54 70 381 91 137
53 30 4 363 91 0 459 174 24
54 30 4 459 91 0 555 174 24
55 30 4 363 91 24 459 174 48
56 37 5 224 74 178 264 94 215
57 35 5 307 54 137 380 108 217
58 33 5 287 108 84 351 217 152
59 36 5 276 108 152 348 149 185
60 32 5 287 149 152 361 186 219
61 32 5 287 186 152 361 223 219
62 32 5 361 152 48 435 189 115
63 32 5 361 152 115 435 189 182
64 38 5 361 189 0 434 231 74
65 38 5 361 189 74 434 231 148
66 34 5 380 91 48 438 146 132
67 40 6 276 108 185 348 149 218
68 40 6 351 108 132 423 149 165
69 40 6 351 108 165 423 149 198
70 41 6 361 149 182 428 223 219
71 42 6 387 0 0 429 74 73
72 42 6 387 0 73 429 74 146
73 42 6 387 0 146 429 74 219
74 39 6 429 0 0 525 83 24
75 39 6 429 0 24 525 83 48
76 44 6 429 0 48 513 74 127
77 44 6 429 0 127 513 79 201
78 43 6 435 174 0 515 228 73
79 43 6 435 174 73 515 228 146
80 44 6 438 79 48 512 163 127
81 49 7 434 189 146 508 231 219
82 50 7 438 79 127 512 116 194
83 50 7 438 116 127 512 153 194
84 52 7 428 79 194 511 175 218
85 45 7 512 83 24 582 156 131
86 53 7 512 79 131 585 133 211
87 51 7 512 133 131 584 166 172
88 48 7 515 174 0 570 232 84
89 47 7 515 166 84 583 230 193
90 49 7 525 0 0 567 74 73
91 45 7 513 0 73 583 73 180
