Utilizacion 71.190537 VolCajasEmpacado 72.984954 Duracion[s] 60.018000 Iteraciones 1606
0 4 0 0 0 0 90 57 67
1 4 0 0 0 67 90 57 134
2 6 0 0 0 134 53 47 191
3 6 0 53 0 134 106 47 191
4 10 0 0 57 0 33 105 55
5 10 0 0 105 0 33 153 55
6 10 0 0 153 0 33 201 55
7 0 0 0 201 0 67 227 44
8 0 0 0 0 191 44 67 217
9 2 0 0 67 55 63 180 144
10 0 0 0 201 44 67 227 88
11 5 0 0 180 88 64 230 149
12 1 0 44 0 191 102 62 212
13 3 0 0 67 144 63 141 203
14 8 0 0 141 149 35 227 190
15 1 0 0 141 190 58 203 211
16 9 0 63 62 0 138 147 34
17 11 0 63 147 0 112 180 36
18 7 0 63 62 34 102 111 75
19 12 0 67 111 36 146 226 67
20 20 1 63 62 75 138 147 109
21 21 1 63 147 67 111 180 122
22 20 1 63 62 109 138 147 143
23 20 1 63 62 143 138 147 177
24 13 1 63 62 177 149 97 218
25 15 1 64 147 122 146 210 218
26 18 1 106 0 0 156 61 64
27 18 1 106 0 64 156 61 128
28 18 1 106 0 128 156 61 192
29 16 1 146 97 0 220 156 63
30 16 1 146 156 0 220 215 63
31 19 1 146 97 63 205 159 109
32 14 1 146 159 63 235 222 176
33 17 1 146 97 109 213 154 199
34 37 2 102 0 192 160 62 213
35 32 2 146 154 176 185 203 217
36 32 2 185 154 176 224 203 217
37 33 2 149 62 0 197 95 55
38 33 2 149 62 55 197 95 110
39 33 2 149 62 110 197 95 165
40 33 2 149 62 165 197 95 220
41 22 2 160 0 0 227 57 90
42 22 2 227 0 0 294 57 90
43 22 2 294 0 0 361 57 90
44 29 2 160 0 90 208 53 163
45 28 2 160 0 163 224 61 213
46 34 2 197 61 0 230 97 49
47 26 2 224 0 90 283 74 153
48 26 2 224 0 153 283 74 216
49 25 2 283 0 90 346 96 172
50 38 2 220 97 0 267 154 53
51 35 2 283 0 172 362 115 203
52 27 2 220 74 53 283 145 107
53 30 2 213 74 107 275 133 153
54 28 2 213 74 153 277 124 214
55 31 2 235 154 0 321 214 43
56 31 2 235 154 43 321 214 86
57 35 2 235 145 86 350 224 117
58 35 2 235 145 117 350 224 148
59 36 2 235 133 148 351 194 176
60 36 2 235 133 176 351 194 204
61 24 2 351 115 0 440 228 63
62 23 2 351 115 63 442 212 143
63 23 2 362 0 0 442 91 97
64 51 3 146 203 176 213 229 220
65 49 3 235 194 148 283 227 203
66 51 3 283 194 148 350 220 192
67 48 3 350 194 143 436 229 184
68 44 3 351 115 143 405 178 214
69 44 3 405 115 143 459 178 214
70 51 3 351 178 184 418 222 210
71 40 3 362 0 97 459 80 188
72 50 3 362 0 188 441 115 219
73 46 3 442 178 0 489 231 57
74 46 3 442 178 57 489 231 114
75 47 3 442 178 114 501 224 176
76 42 3 459 0 0 522 82 96
77 42 3 459 0 96 522 82 192
78 52 3 441 0 192 503 58 213
79 50 3 459 82 0 574 161 31
80 50 3 459 82 31 574 161 62
81 50 3 459 82 62 574 161 93
82 50 3 459 82 93 574 161 124
83 52 3 459 82 124 521 140 145
84 52 3 459 82 145 521 140 166
85 45 3 459 82 166 523 143 216
86 39 3 501 161 0 558 228 90
87 39 3 501 161 90 558 228 180
88 43 3 522 0 0 585 74 59
89 53 3 522 0 59 575 73 107
90 47 3 522 0 107 584 46 166
91 47 3 522 0 166 581 62 212
92 39 3 523 62 124 580 129 214
