Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 20.723000 Iteraciones 229
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 14 31 164
3 8 0 0 31 163 14 62 164
4 8 0 0 62 163 14 93 164
5 8 0 0 93 163 14 124 164
6 8 0 0 124 163 14 155 164
7 8 0 0 155 163 14 186 164
8 8 0 0 0 164 14 31 165
9 8 0 0 31 164 14 62 165
10 8 0 0 62 164 14 93 165
11 8 0 0 93 164 14 124 165
12 8 0 0 124 164 14 155 165
13 8 0 0 155 164 14 186 165
14 8 0 0 0 165 14 31 166
15 8 0 0 31 165 14 62 166
16 8 0 0 62 165 14 93 166
17 8 0 0 93 165 14 124 166
18 8 0 0 124 165 14 155 166
19 8 0 0 155 165 14 186 166
20 13 0 0 0 166 16 40 168
21 13 0 0 40 166 16 80 168
22 13 0 0 80 166 16 120 168
23 13 0 0 120 166 16 160 168
24 13 0 0 160 166 16 200 168
25 8 0 0 200 0 1 231 14
26 8 0 0 200 14 1 231 28
27 13 0 0 0 168 16 40 170
28 13 0 0 40 168 16 80 170
29 13 0 0 80 168 16 120 170
30 13 0 0 120 168 16 160 170
31 13 0 0 160 168 16 200 170
32 7 0 16 0 163 111 92 245
33 7 0 111 0 163 206 92 245
34 7 0 206 0 163 301 92 245
35 7 0 16 92 163 111 184 245
36 7 0 111 92 163 206 184 245
37 7 0 206 92 163 301 184 245
38 13 0 301 0 163 341 16 165
39 13 0 301 16 163 341 32 165
40 13 0 301 32 163 341 48 165
41 13 0 301 48 163 341 64 165
42 13 0 301 64 163 341 80 165
43 13 0 301 80 163 341 96 165
44 13 0 301 96 163 341 112 165
45 13 0 301 112 163 341 128 165
46 13 0 301 128 163 341 144 165
47 13 0 301 144 163 341 160 165
48 13 0 301 160 163 341 176 165
49 13 0 301 0 165 341 16 167
50 13 0 301 16 165 341 32 167
51 13 0 301 32 165 341 48 167
52 13 0 301 48 165 341 64 167
53 13 0 301 64 165 341 80 167
54 13 0 301 80 165 341 96 167
55 13 0 301 96 165 341 112 167
56 13 0 301 112 165 341 128 167
57 13 0 301 128 165 341 144 167
58 13 0 301 144 165 341 160 167
59 13 0 301 160 165 341 176 167
60 11 0 301 0 167 338 34 197
61 11 0 301 34 167 338 68 197
62 11 0 301 68 167 338 102 197
63 11 0 301 102 167 338 136 197
64 11 0 301 136 167 338 170 197
65 13 0 1 200 0 41 216 2
66 13 0 1 216 0 41 232 2
67 13 0 1 200 2 41 216 4
68 13 0 1 216 2 41 232 4
69 13 0 16 184 0 56 200 2
70 13 0 16 184 2 56 200 4
71 11 0 41 200 0 75 237 30
72 11 0 75 200 0 109 237 30
73 11 0 109 200 0 143 237 30
74 11 0 143 200 0 177 237 30
75 11 0 177 200 0 211 237 30
76 10 0 301 0 197 342 43 233
77 10 0 301 43 197 342 86 233
78 10 0 301 86 197 342 129 233
79 10 0 301 129 197 342 172 233
80 12 0 16 184 4 38 234 6
81 13 0 1 200 6 41 216 8
82 13 0 1 216 6 41 232 8
83 13 0 1 200 8 41 216 10
84 13 0 1 216 8 41 232 10
85 12 0 301 0 233 323 50 235
86 12 0 301 50 233 323 100 235
87 12 0 301 0 235 323 50 237
88 12 0 301 50 235 323 100 237
89 12 0 301 0 237 323 50 239
90 12 0 301 50 237 323 100 239
91 12 0 211 184 0 261 206 2
92 12 0 261 184 0 311 206 2
93 12 0 311 184 0 361 206 2
94 12 0 361 184 0 411 206 2
95 12 0 411 184 0 461 206 2
96 12 0 211 184 2 261 206 4
97 12 0 261 184 2 311 206 4
98 12 0 311 184 2 361 206 4
99 12 0 361 184 2 411 206 4
100 12 0 411 184 2 461 206 4
101 12 0 211 184 4 261 206 6
102 12 0 261 184 4 311 206 6
103 12 0 311 184 4 361 206 6
104 12 0 361 184 4 411 206 6
105 12 0 411 184 4 461 206 6
106 10 0 211 184 6 254 225 42
107 10 0 211 184 42 254 225 78
108 10 0 211 184 78 254 225 114
109 10 0 211 184 114 254 225 150
110 10 0 211 184 150 254 225 186
111 10 0 211 184 186 254 225 222
112 3 0 342 0 0 462 126 176
113 9 0 342 0 176 403 60 230
114 9 0 342 60 176 403 120 230
115 9 0 403 0 176 463 61 230
116 9 0 403 61 176 463 122 230
117 0 0 461 126 0 546 201 86
118 4 0 462 122 86 570 240 186
119 5 0 463 0 0 564 116 197
120 9 0 463 116 186 524 176 240
121 9 0 524 116 186 584 177 240
122 9 0 524 177 186 584 238 240
123 4 0 564 0 0 682 108 100
124 4 0 584 0 100 702 108 200
125 0 0 584 108 0 669 194 75
126 4 0 584 108 75 702 216 175
127 9 0 702 0 0 762 61 54
128 0 0 702 0 54 788 85 129
129 6 0 702 85 0 880 181 200
130 0 0 788 0 0 874 85 75
131 2 0 880 0 0 1048 155 195
132 16 1 880 0 195 920 37 228
133 16 1 880 37 195 920 74 228
134 16 1 880 74 195 920 111 228
135 16 1 880 111 195 920 148 228
136 16 1 584 181 175 621 221 208
137 16 1 621 181 175 658 221 208
138 16 1 658 181 175 695 221 208
139 16 1 584 181 208 621 221 241
140 16 1 621 181 208 658 221 241
141 16 1 658 181 208 695 221 241
142 14 1 880 155 0 957 229 67
143 14 1 880 155 67 957 229 134
144 14 1 880 155 134 957 229 201
145 15 1 957 155 0 1043 240 75
146 15 1 1043 155 0 1129 240 75
147 15 1 1129 155 0 1215 240 75
148 15 1 1215 155 0 1301 240 75
149 15 1 957 155 75 1043 240 150
150 15 1 1043 155 75 1129 240 150
151 15 1 1129 155 75 1215 240 150
152 15 1 1215 155 75 1301 240 150
153 15 1 957 155 150 1043 240 225
154 15 1 1043 155 150 1129 240 225
155 15 1 1129 155 150 1215 240 225
156 15 1 1215 155 150 1301 240 225
157 18 1 1048 0 0 1197 154 148
158 14 1 1048 0 148 1122 77 215
159 18 1 1197 0 0 1346 154 148
