Utilizacion 64.551663 VolCajasEmpacado 65.286096 Duracion[s] 60.003000 Iteraciones 8050
0 0 0 0 0 0 72 104 44
1 2 0 0 104 0 67 186 77
2 1 0 0 0 44 112 87 67
3 3 1 0 186 0 36 232 67
4 5 2 0 0 67 104 44 139
5 5 2 0 44 67 104 88 139
6 4 2 0 88 77 41 204 117
7 6 2 0 0 139 112 87 162
8 8 3 0 88 117 40 204 158
9 7 3 0 0 162 67 36 208
10 9 3 0 87 158 59 195 218
11 10 4 0 36 162 67 72 208
12 10 4 67 36 162 134 72 208
13 12 5 67 104 0 165 184 56
14 11 5 67 88 56 179 175 79
15 13 6 59 88 79 131 192 123
16 14 7 59 88 123 171 175 146
17 16 8 41 195 0 87 231 67
18 17 8 59 87 146 136 169 213
19 15 8 134 0 0 246 87 23
20 18 9 134 0 23 246 87 46
21 19 10 134 0 46 232 80 102
22 20 11 41 195 67 108 231 113
23 21 11 134 0 102 229 80 159
24 22 12 134 0 159 242 60 218
25 24 12 165 175 0 260 232 80
26 23 12 179 87 0 291 174 23
27 25 13 41 195 113 87 231 180
28 26 13 131 175 80 211 232 175
29 26 13 179 87 23 274 167 80
30 27 14 171 80 80 228 175 160
31 29 15 136 60 160 231 140 217
32 28 15 136 140 175 240 212 219
33 30 16 231 80 80 298 126 116
34 32 16 231 60 116 339 119 176
35 31 16 231 60 176 347 100 217
36 34 17 240 126 80 284 230 152
37 35 17 240 119 152 286 155 219
38 33 17 246 0 0 341 57 80
39 36 18 240 155 152 322 232 219
40 38 19 242 0 80 350 60 139
41 37 19 242 0 139 358 40 180
42 39 20 242 0 180 309 46 216
43 40 20 322 119 0 438 160 40
44 42 21 322 160 0 420 216 80
45 41 21 322 119 80 409 231 103
46 43 22 309 0 180 376 46 216
47 44 22 322 119 103 438 160 143
48 44 22 322 160 103 438 201 143
49 45 23 322 119 143 389 201 220
50 46 24 347 60 0 455 119 60
51 48 25 347 60 60 463 101 100
52 48 25 347 60 100 463 101 140
53 47 25 347 46 140 445 102 220
54 49 26 376 0 0 443 46 36
55 51 26 389 102 143 484 182 200
56 50 26 445 0 0 543 56 80
57 50 26 445 0 80 543 56 160
58 53 27 445 0 160 561 40 201
59 52 27 389 182 143 456 218 189
60 54 28 484 56 0 566 133 67
61 56 29 445 56 140 481 102 207
62 57 29 456 182 0 560 226 72
63 55 29 484 56 67 571 168 90
64 58 30 456 182 72 572 222 113
65 59 30 484 56 90 579 136 147
66 60 30 484 56 147 571 168 170
67 62 31 456 182 113 523 228 149
68 62 31 456 182 149 523 228 185
69 61 31 484 40 170 571 152 193
70 63 32 484 40 193 571 152 216
