Utilizacion 80.640912 VolCajasEmpacado 82.373353 Duracion[s] 60.025000 Iteraciones 818
0 9 0 0 0 0 47 60 64
1 9 0 47 0 0 94 60 64
2 9 0 94 0 0 141 60 64
3 9 0 141 0 0 188 60 64
4 9 0 188 0 0 235 60 64
5 9 0 235 0 0 282 60 64
6 9 0 282 0 0 329 60 64
7 9 0 329 0 0 376 60 64
8 9 0 376 0 0 423 60 64
9 9 0 423 0 0 470 60 64
10 9 0 470 0 0 517 60 64
11 9 0 517 0 0 564 60 64
12 7 0 0 0 64 53 45 100
13 7 0 0 0 100 53 45 136
14 7 0 0 0 136 53 45 172
15 7 0 0 0 172 53 45 208
16 0 0 0 45 64 120 71 98
17 0 0 120 45 64 240 71 98
18 0 0 0 45 98 120 71 132
19 0 0 120 45 98 240 71 132
20 0 0 0 45 132 120 71 166
21 0 0 120 45 132 240 71 166
22 0 0 0 45 166 120 71 200
23 0 0 120 45 166 240 71 200
24 11 0 0 71 0 60 147 95
25 11 0 60 71 0 120 147 95
26 11 0 120 71 0 180 147 95
27 11 0 180 71 0 240 147 95
28 11 0 0 147 0 60 223 95
29 11 0 60 147 0 120 223 95
30 11 0 120 147 0 180 223 95
31 11 0 180 147 0 240 223 95
32 11 0 0 71 95 60 147 190
33 11 0 60 71 95 120 147 190
34 11 0 120 71 95 180 147 190
35 11 0 180 71 95 240 147 190
36 11 0 0 147 95 60 223 190
37 11 0 60 147 95 120 223 190
38 11 0 120 147 95 180 223 190
39 11 0 180 147 95 240 223 190
40 0 0 0 71 190 120 105 216
41 0 0 120 71 190 240 105 216
42 1 0 0 105 190 109 168 218
43 1 0 0 168 190 109 231 218
44 4 0 53 0 64 114 34 111
45 4 0 114 0 64 175 34 111
46 4 0 175 0 64 236 34 111
47 4 0 236 0 64 297 34 111
48 4 0 297 0 64 358 34 111
49 4 0 358 0 64 419 34 111
50 4 0 419 0 64 480 34 111
51 4 0 480 0 64 541 34 111
52 8 0 53 0 111 133 42 163
53 8 0 53 0 163 133 42 215
54 1 0 109 105 190 172 214 218
55 1 0 172 105 190 235 214 218
56 6 0 133 0 111 169 40 164
57 7 0 133 0 164 169 45 217
58 5 0 169 0 111 243 35 175
59 5 0 243 0 111 317 35 175
60 5 0 317 0 111 391 35 175
61 5 0 391 0 111 465 35 175
62 5 0 465 0 111 539 35 175
63 7 0 169 0 175 222 36 220
64 7 0 222 0 175 275 36 220
65 8 0 240 36 64 320 78 116
66 8 0 320 36 64 400 78 116
67 8 0 240 36 116 320 78 168
68 8 0 320 36 116 400 78 168
69 8 0 240 36 168 320 78 220
70 8 0 320 36 168 400 78 220
71 5 0 240 78 0 304 152 35
72 5 0 304 78 0 368 152 35
73 5 0 240 152 0 304 226 35
74 5 0 304 152 0 368 226 35
75 6 0 275 0 175 328 36 215
76 6 0 328 0 175 381 36 215
77 6 0 381 0 175 434 36 215
78 6 0 434 0 175 487 36 215
79 6 0 487 0 175 540 36 215
80 6 0 400 36 64 453 72 104
81 6 0 400 36 104 453 72 144
82 10 0 240 78 35 342 174 94
83 10 0 240 78 94 342 174 153
84 10 0 240 78 153 342 174 212
85 10 0 240 174 35 336 233 137
86 8 0 240 174 137 292 216 217
87 7 0 292 174 137 328 227 182
88 7 0 292 174 182 337 227 218
89 9 0 400 36 144 460 83 208
90 8 0 337 174 35 389 216 115
91 10 0 337 174 115 433 233 217
92 9 0 342 78 35 389 142 95
93 9 0 342 78 95 389 142 155
94 9 0 342 78 155 389 142 215
95 2 0 389 83 0 455 151 31
96 2 0 455 83 0 521 151 31
97 2 0 521 83 0 587 151 31
98 3 0 389 83 31 488 173 63
99 3 0 389 83 63 488 173 95
100 3 0 389 83 95 488 173 127
101 3 0 389 83 127 488 173 159
102 3 0 389 83 159 488 173 191
103 1 0 389 83 191 498 146 219
104 10 0 433 173 0 529 232 102
105 10 0 433 173 102 529 232 204
106 10 0 498 60 31 557 156 133
107 2 0 498 36 133 564 104 164
108 2 0 498 104 133 564 172 164
109 2 0 498 36 164 564 104 195
110 2 0 498 104 164 564 172 195
