Utilizacion 75.338672 VolCajasEmpacado 76.417160 Duracion[s] 60.011000 Iteraciones 4278
0 1 0 0 0 0 66 118 40
1 2 0 0 0 40 91 50 72
2 2 0 0 0 72 91 50 104
3 2 0 0 0 104 91 50 136
4 2 0 0 0 136 91 50 168
5 2 0 0 0 168 91 50 200
6 1 0 0 118 0 118 158 66
7 1 0 0 158 0 118 198 66
8 0 0 91 0 0 160 75 32
9 0 0 160 0 0 229 75 32
10 0 0 229 0 0 298 75 32
11 5 1 0 50 40 118 116 80
12 3 1 0 50 80 91 82 130
13 3 1 0 82 80 91 114 130
14 3 1 0 50 130 91 82 180
15 3 1 0 82 130 91 114 180
16 4 1 0 116 66 69 191 98
17 4 1 69 116 66 138 191 98
18 4 1 0 50 180 69 125 212
19 5 1 0 125 98 118 191 138
20 5 1 0 125 138 118 191 178
21 5 1 0 125 178 118 191 218
22 5 1 91 0 32 209 40 98
23 5 1 209 0 32 327 40 98
24 5 1 118 40 32 236 106 72
25 4 1 118 40 72 187 115 104
26 6 2 91 0 104 157 118 144
27 6 2 91 0 144 157 118 184
28 8 2 69 50 184 160 100 216
29 8 2 91 0 184 182 50 216
30 8 2 0 198 0 91 230 50
31 8 2 0 198 50 91 230 100
32 6 2 0 191 100 118 231 166
33 6 2 118 191 0 236 231 66
34 6 2 236 191 0 354 231 66
35 7 2 138 118 0 213 187 32
36 7 2 138 118 32 213 187 64
37 7 2 138 118 64 213 187 96
38 7 2 138 118 96 213 187 128
39 9 3 0 191 166 91 223 216
40 9 3 118 191 66 209 223 116
41 9 3 118 191 116 209 223 166
42 9 3 118 191 166 209 223 216
43 11 3 118 118 128 236 184 168
44 9 3 118 118 168 209 150 218
45 11 3 182 0 98 300 40 164
46 11 3 182 0 164 300 66 204
47 11 3 209 187 66 327 227 132
48 10 3 236 75 0 311 144 32
49 10 3 236 75 32 311 144 64
50 10 3 236 75 64 311 144 96
51 10 3 236 75 96 311 144 128
52 10 3 236 75 128 311 144 160
53 10 3 236 75 160 311 144 192
54 12 4 118 150 168 209 182 218
55 14 4 209 184 132 327 224 198
56 14 4 236 144 0 354 184 66
57 14 4 236 144 66 354 184 132
58 14 4 236 144 132 354 184 198
59 12 4 300 40 0 391 72 50
60 12 4 300 40 50 391 72 100
61 12 4 300 40 100 391 72 150
62 12 4 300 40 150 391 72 200
63 13 4 311 72 0 386 141 32
64 13 4 311 72 32 386 141 64
65 16 5 311 72 64 429 138 104
66 16 5 311 72 104 429 138 144
67 16 5 311 72 144 429 138 184
68 17 5 311 72 184 386 141 216
69 15 5 327 0 0 418 32 50
70 15 5 327 0 50 418 32 100
71 15 5 327 0 100 418 32 150
72 15 5 327 0 150 418 32 200
73 17 5 386 72 184 455 147 216
74 15 5 354 141 0 386 232 50
75 16 5 386 147 0 504 187 66
76 16 5 386 187 0 504 227 66
77 17 5 354 147 66 423 222 98
78 20 6 327 184 98 445 224 164
79 18 6 327 184 164 418 216 214
80 18 6 354 147 98 445 179 148
81 18 6 354 147 148 445 179 198
82 20 6 391 32 0 509 72 66
83 20 6 391 32 66 509 72 132
84 20 6 391 32 132 509 72 198
85 19 6 445 147 66 514 222 98
86 19 6 445 147 98 514 222 130
87 19 6 445 147 130 514 222 162
88 19 6 445 147 162 514 222 194
89 20 6 455 72 0 573 112 66
90 21 7 418 0 0 509 32 50
91 21 7 418 0 50 509 32 100
92 21 7 418 0 100 509 32 150
93 21 7 418 0 150 509 32 200
94 23 7 455 72 66 573 138 106
95 23 7 455 72 106 573 138 146
96 23 7 455 72 146 573 138 186
97 21 7 455 72 186 546 122 218
98 22 7 509 0 0 584 69 32
99 22 7 509 0 32 584 69 64
100 22 7 509 0 64 584 69 96
101 22 7 509 0 96 584 69 128
102 22 7 509 0 128 584 69 160
103 22 7 509 0 160 584 69 192
104 21 7 514 138 0 564 229 32
105 21 7 514 138 32 564 229 64
106 21 7 514 138 64 564 229 96
107 21 7 514 138 96 564 229 128
108 22 7 514 138 128 583 213 160
109 22 7 514 138 160 583 213 192
