Utilizacion 77.262391 VolCajasEmpacado 78.182457 Duracion[s] 60.002000 Iteraciones 4260
0 3 0 0 0 0 74 120 67
1 3 0 0 0 67 74 120 134
2 3 0 0 0 134 74 120 201
3 4 0 0 120 0 80 182 72
4 4 0 0 120 72 80 182 144
5 4 0 0 120 144 80 182 216
6 7 0 0 182 0 70 231 60
7 7 0 0 182 60 70 231 120
8 6 0 0 182 120 110 232 195
9 5 0 74 0 0 134 110 55
10 2 0 74 0 55 154 78 126
11 2 0 74 0 126 154 78 197
12 1 0 74 78 55 177 110 115
13 0 0 74 78 115 174 118 187
14 8 1 80 78 187 183 138 219
15 9 1 80 138 0 180 178 72
16 8 1 80 138 72 183 170 132
17 12 1 110 178 0 220 233 60
18 12 1 110 178 60 220 233 120
19 12 1 110 178 120 220 233 180
20 14 1 154 0 0 221 74 120
21 14 1 221 0 0 288 74 120
22 14 1 288 0 0 355 74 120
23 11 1 154 0 120 264 75 170
24 10 1 154 0 170 224 60 219
25 10 1 224 0 170 284 70 219
26 13 1 284 0 120 346 80 192
27 21 2 80 138 132 183 170 192
28 21 2 110 170 180 213 230 212
29 15 2 183 80 0 254 158 80
30 15 2 183 80 80 254 158 160
31 19 2 183 80 160 253 140 209
32 16 2 220 158 0 340 225 74
33 16 2 220 158 74 340 225 148
34 20 2 220 158 148 320 198 220
35 17 2 254 80 0 316 152 80
36 18 2 254 80 80 364 155 130
37 18 2 254 80 130 364 155 180
38 20 2 253 80 180 353 152 220
39 18 2 340 155 0 450 230 50
40 18 2 340 155 50 450 230 100
41 18 2 340 155 100 450 230 150
42 22 2 320 155 150 430 215 205
43 28 3 355 0 0 415 70 49
44 28 3 355 0 49 415 70 98
45 30 3 355 0 98 458 60 130
46 30 3 355 0 130 458 60 162
47 30 3 355 0 162 458 60 194
48 29 3 364 70 0 464 142 40
49 29 3 364 70 40 464 142 80
50 29 3 364 70 80 464 142 120
51 27 3 364 60 120 474 135 170
52 27 3 364 60 170 474 135 220
53 25 3 450 142 0 517 216 120
54 25 3 517 142 0 584 216 120
55 23 3 458 0 0 568 60 55
56 27 3 458 0 55 568 50 130
57 26 3 474 60 0 536 140 72
58 24 3 474 0 130 552 71 210
59 32 4 474 71 72 574 111 144
60 32 4 474 71 144 574 111 216
61 33 4 474 111 120 549 221 170
62 33 4 474 111 170 549 221 220
63 31 4 549 111 120 581 214 180
