Utilizacion 72.497765 VolCajasEmpacado 73.105635 Duracion[s] 60.015000 Iteraciones 3224
0 12 0 0 0 0 83 94 36
1 12 0 0 94 0 83 188 36
2 2 0 0 0 36 62 72 123
3 2 0 0 72 36 62 144 123
4 9 0 0 188 0 54 228 76
5 9 0 0 144 36 76 184 90
6 4 0 0 0 123 51 92 182
7 11 0 0 0 182 49 80 219
8 0 0 0 184 76 91 217 134
9 7 0 0 92 123 119 139 194
10 13 0 0 144 90 118 179 157
11 1 0 0 80 194 68 133 214
12 5 0 0 139 157 86 189 217
13 10 0 0 189 134 78 226 203
14 8 0 83 0 0 178 90 43
15 8 0 83 0 43 178 90 86
16 3 0 62 0 86 114 76 174
17 7 0 91 179 0 210 226 71
18 6 0 91 179 71 205 228 149
19 14 1 51 0 174 100 80 211
20 26 1 78 189 149 169 222 207
21 20 1 114 0 86 173 51 178
22 26 1 100 0 178 158 91 211
23 25 1 118 139 0 236 174 67
24 14 1 118 139 67 198 176 116
25 23 1 119 91 0 185 138 80
26 22 1 119 91 80 238 138 151
27 15 1 119 91 151 239 169 218
28 17 1 178 0 0 250 87 62
29 17 1 178 0 62 250 87 124
30 17 1 178 0 124 250 87 186
31 18 1 210 174 0 325 232 90
32 18 1 210 174 90 325 232 180
33 16 1 239 87 0 317 167 62
34 15 1 239 87 62 306 165 182
35 19 1 250 0 0 302 76 88
36 20 1 250 0 88 301 59 180
37 21 1 302 0 0 416 78 49
38 19 1 302 0 49 390 76 101
39 24 1 306 0 101 396 95 144
40 35 2 158 0 186 249 58 219
41 35 2 169 169 180 260 227 213
42 33 2 239 87 182 319 136 219
43 36 2 260 136 182 328 189 202
44 27 2 250 0 180 319 78 217
45 31 2 319 0 144 438 47 215
46 30 2 319 47 144 369 133 204
47 34 2 325 189 0 443 224 67
48 34 2 325 189 67 443 224 134
49 32 2 369 47 144 416 127 210
50 29 2 328 133 0 420 184 59
51 28 2 369 127 59 449 189 137
52 37 2 328 133 137 418 228 180
53 37 2 438 0 0 528 95 43
54 50 3 328 133 180 396 186 200
55 50 3 328 133 200 396 186 220
56 39 3 416 47 43 536 125 110
57 39 3 416 47 110 536 125 177
58 49 3 416 47 177 510 130 213
59 42 3 418 130 137 475 230 219
60 45 3 438 0 43 557 47 114
61 45 3 438 0 114 557 47 185
62 47 3 475 130 0 565 225 43
63 41 3 475 130 43 540 233 103
64 42 3 475 130 103 557 230 160
65 49 3 475 130 160 569 213 196
66 43 3 536 47 0 587 106 92
67 44 3 536 47 92 586 107 178
68 48 3 510 47 178 579 125 215
