Utilizacion 82.049351 VolCajasEmpacado 84.364524 Duracion[s] 60.015000 Iteraciones 2654
0 2 0 0 0 0 83 76 113
1 2 0 0 76 0 83 152 113
2 2 0 0 152 0 83 228 113
3 7 0 0 0 113 41 79 166
4 7 0 0 79 113 41 158 166
5 7 0 0 0 166 41 79 219
6 7 0 0 79 166 41 158 219
7 8 0 0 158 113 42 231 145
8 8 0 42 158 113 84 231 145
9 5 0 0 158 145 90 218 205
10 1 0 41 0 113 120 90 213
11 5 0 41 90 113 101 150 203
12 1 0 90 150 0 190 229 90
13 1 0 90 150 90 190 229 180
14 8 0 90 150 180 163 192 212
15 4 0 101 90 0 186 150 115
16 0 0 101 90 115 205 145 145
17 0 0 101 90 145 205 145 175
18 0 0 101 90 175 205 145 205
19 1 0 120 0 0 210 79 100
20 1 0 120 0 100 210 79 200
21 6 0 190 145 0 278 233 43
22 4 0 190 145 43 305 230 103
23 4 0 190 145 103 305 230 163
24 0 0 190 145 163 294 175 218
25 0 0 190 175 163 294 205 218
26 5 0 205 79 0 265 139 90
27 5 0 205 79 90 265 139 180
28 2 0 210 0 0 293 76 113
29 3 0 210 0 113 302 73 202
30 4 0 265 76 0 350 136 115
31 4 0 265 73 115 380 133 200
32 3 0 302 0 0 391 73 92
33 4 0 302 0 92 387 60 207
34 9 0 305 136 0 396 232 28
35 9 0 305 136 28 396 232 56
36 9 0 305 136 56 396 232 84
37 9 0 305 136 84 396 232 112
38 3 0 305 136 112 394 228 185
39 6 0 391 0 0 479 88 43
40 6 0 391 0 43 479 88 86
41 6 0 391 0 86 479 88 129
42 3 0 387 0 129 460 92 218
43 11 1 294 133 185 336 206 217
44 11 1 336 133 185 378 206 217
45 10 1 380 92 0 484 122 55
46 10 1 380 92 55 484 122 110
47 10 1 380 92 110 484 122 165
48 10 1 380 92 165 484 122 220
49 12 1 396 122 0 475 175 41
50 12 1 396 175 0 475 228 41
51 13 1 396 122 41 484 210 84
52 13 1 396 122 84 484 210 127
53 13 1 396 122 127 484 210 170
54 13 1 396 122 170 484 210 213
55 11 1 460 0 129 492 73 171
56 11 1 460 0 171 492 73 213
57 18 1 484 73 0 574 152 100
58 18 1 484 152 0 574 231 100
59 18 1 484 73 100 584 152 190
60 14 1 484 152 100 574 212 160
61 14 1 484 152 160 574 212 220
62 16 1 492 0 0 581 73 92
63 16 1 492 0 92 581 73 184
64 11 1 492 0 184 534 73 216
65 11 1 534 0 184 576 73 216
