Utilizacion 84.042434 VolCajasEmpacado 84.478722 Duracion[s] 60.042000 Iteraciones 503
0 9 0 0 0 0 66 109 49
1 9 0 66 0 0 132 109 49
2 9 0 0 109 0 66 218 49
3 9 0 66 109 0 132 218 49
4 9 0 0 0 49 66 109 98
5 9 0 66 0 49 132 109 98
6 9 0 0 109 49 66 218 98
7 9 0 66 109 49 132 218 98
8 9 0 0 0 98 66 109 147
9 9 0 66 0 98 132 109 147
10 9 0 0 109 98 66 218 147
11 9 0 66 109 98 132 218 147
12 9 0 0 0 147 66 109 196
13 9 0 66 0 147 132 109 196
14 9 0 0 109 147 66 218 196
15 9 0 66 109 147 132 218 196
16 4 0 132 0 0 168 44 49
17 4 0 132 44 0 168 88 49
18 4 0 132 88 0 168 132 49
19 4 0 132 132 0 168 176 49
20 4 0 132 176 0 168 220 49
21 4 0 132 0 49 168 44 98
22 4 0 132 44 49 168 88 98
23 4 0 132 88 49 168 132 98
24 4 0 132 132 49 168 176 98
25 4 0 132 176 49 168 220 98
26 4 0 132 0 98 168 44 147
27 4 0 132 44 98 168 88 147
28 4 0 132 88 98 168 132 147
29 4 0 132 132 98 168 176 147
30 4 0 132 176 98 168 220 147
31 4 0 132 0 147 168 44 196
32 4 0 132 44 147 168 88 196
33 4 0 132 88 147 168 132 196
34 4 0 132 132 147 168 176 196
35 4 0 132 176 147 168 220 196
36 8 0 168 0 0 214 76 52
37 8 0 168 76 0 214 152 52
38 8 0 168 152 0 214 228 52
39 1 0 168 0 52 234 59 83
40 1 0 168 0 83 234 59 114
41 1 0 168 0 114 234 59 145
42 1 0 168 0 145 234 59 176
43 1 0 168 0 176 234 59 207
44 8 0 168 59 52 220 135 98
45 8 0 168 135 52 220 211 98
46 8 0 168 59 98 220 135 144
47 8 0 168 135 98 220 211 144
48 8 0 168 59 144 220 135 190
49 8 0 168 135 144 220 211 190
50 0 0 168 59 190 216 128 217
51 0 0 168 128 190 216 197 217
52 3 0 220 59 0 279 122 35
53 3 0 220 59 35 279 122 70
54 3 0 220 59 70 279 122 105
55 3 0 220 59 105 279 122 140
56 3 0 220 59 140 279 122 175
57 3 0 220 59 175 279 122 210
58 6 0 220 122 0 311 176 37
59 6 0 311 122 0 402 176 37
60 6 0 402 122 0 493 176 37
61 6 0 493 122 0 584 176 37
62 6 0 220 176 0 311 230 37
63 6 0 311 176 0 402 230 37
64 6 0 402 176 0 493 230 37
65 6 0 493 176 0 584 230 37
66 5 0 220 122 37 315 168 73
67 5 0 315 122 37 410 168 73
68 5 0 220 122 73 315 168 109
69 5 0 315 122 73 410 168 109
70 5 0 220 122 109 315 168 145
71 5 0 315 122 109 410 168 145
72 5 0 220 122 145 315 168 181
73 5 0 315 122 145 410 168 181
74 5 0 220 122 181 315 168 217
75 5 0 315 122 181 410 168 217
76 7 0 220 168 37 264 230 92
77 7 0 264 168 37 308 230 92
78 7 0 308 168 37 352 230 92
79 7 0 352 168 37 396 230 92
80 7 0 396 168 37 440 230 92
81 7 0 440 168 37 484 230 92
82 7 0 484 168 37 528 230 92
83 7 0 528 168 37 572 230 92
84 7 0 220 168 92 264 230 147
85 7 0 264 168 92 308 230 147
86 7 0 308 168 92 352 230 147
87 7 0 352 168 92 396 230 147
88 7 0 396 168 92 440 230 147
89 7 0 440 168 92 484 230 147
90 7 0 484 168 92 528 230 147
91 7 0 528 168 92 572 230 147
92 7 0 220 168 147 264 230 202
93 7 0 264 168 147 308 230 202
94 7 0 308 168 147 352 230 202
95 7 0 352 168 147 396 230 202
96 7 0 396 168 147 440 230 202
97 7 0 440 168 147 484 230 202
98 7 0 484 168 147 528 230 202
99 7 0 528 168 147 572 230 202
100 4 0 234 0 0 270 49 44
101 4 0 234 0 44 270 49 88
102 4 0 234 0 88 270 49 132
103 4 0 234 0 132 270 49 176
104 4 0 234 0 176 270 49 220
105 3 0 270 0 0 333 59 35
106 2 0 270 0 35 370 37 67
107 2 0 270 0 67 370 37 99
108 2 0 270 0 99 370 37 131
109 2 0 270 0 131 370 37 163
110 2 0 270 0 163 370 37 195
111 2 0 279 37 35 379 69 72
112 2 0 279 37 72 379 69 109
113 2 0 279 37 109 379 69 146
114 2 0 279 37 146 379 69 183
115 2 0 279 37 183 379 69 220
116 3 0 279 69 0 338 104 63
117 3 0 338 69 0 397 104 63
118 3 0 397 69 0 456 104 63
119 3 0 456 69 0 515 104 63
120 9 0 279 69 63 388 118 129
121 9 0 279 69 129 388 118 195
122 2 0 370 0 0 470 37 32
123 2 0 370 0 32 470 37 64
124 2 0 370 0 64 470 37 96
125 2 0 370 0 96 470 37 128
126 2 0 370 0 128 470 37 160
127 2 0 370 0 160 470 37 192
128 0 0 379 0 192 448 48 219
129 1 0 388 48 63 447 114 94
130 1 0 447 48 63 506 114 94
131 1 0 388 48 94 447 114 125
132 1 0 447 48 94 506 114 125
133 1 0 388 48 125 447 114 156
134 1 0 447 48 125 506 114 156
135 1 0 388 48 156 447 114 187
136 1 0 447 48 156 506 114 187
137 1 0 388 48 187 447 114 218
138 1 0 447 48 187 506 114 218
139 0 0 410 114 37 479 141 85
140 0 0 479 114 37 548 141 85
141 0 0 410 141 37 479 168 85
142 0 0 479 141 37 548 168 85
143 0 0 410 114 85 479 141 133
144 0 0 479 114 85 548 141 133
145 0 0 410 141 85 479 168 133
146 0 0 479 141 85 548 168 133
147 0 0 410 114 133 479 141 181
148 0 0 479 114 133 548 141 181
149 0 0 410 141 133 479 168 181
150 0 0 479 141 133 548 168 181
