Utilizacion 71.792253 VolCajasEmpacado 72.749046 Duracion[s] 60.004000 Iteraciones 2684
0 4 0 0 0 0 77 80 105
1 4 0 0 0 105 77 80 210
2 1 0 0 80 0 84 115 40
3 1 0 0 115 0 84 150 40
4 1 0 0 150 0 84 185 40
5 0 0 0 185 0 89 211 45
6 5 0 0 80 40 89 150 65
7 3 0 0 150 45 50 224 116
8 2 0 89 0 0 179 84 41
9 13 1 0 80 65 89 150 90
10 13 1 0 80 90 89 150 115
11 13 1 0 80 115 89 150 140
12 13 1 0 80 140 89 150 165
13 9 1 0 150 116 65 204 163
14 9 1 0 150 163 65 204 210
15 12 1 0 204 116 89 230 161
16 11 1 0 80 165 79 142 193
17 8 1 77 0 41 148 74 91
18 8 1 77 0 91 148 74 141
19 8 1 77 0 141 148 74 191
20 7 1 89 84 0 194 161 80
21 7 1 194 84 0 299 161 80
22 10 1 89 161 0 180 205 77
23 10 1 180 161 0 271 205 77
24 8 1 89 74 80 139 145 154
25 6 1 89 74 154 173 164 195
26 23 2 0 204 161 90 229 198
27 22 2 65 80 195 135 169 220
28 19 2 65 169 77 149 204 117
29 21 2 65 169 117 154 195 162
30 20 2 77 0 191 156 62 219
31 17 2 90 169 162 155 216 216
32 15 2 155 164 77 210 226 134
33 20 2 155 164 134 234 226 162
34 17 2 155 164 162 202 229 216
35 16 2 234 161 77 305 211 151
36 14 2 179 0 0 259 77 105
37 18 2 156 0 105 247 44 182
38 24 2 173 44 105 258 86 180
39 32 3 135 62 195 172 152 220
40 25 3 156 0 182 235 62 210
41 30 3 173 62 180 251 89 217
42 30 3 173 89 80 251 116 117
43 29 3 173 116 80 264 160 157
44 27 3 173 89 157 228 146 219
45 28 3 228 89 157 299 163 207
46 31 3 234 163 151 323 233 176
47 31 3 234 163 176 323 233 201
48 26 3 259 0 0 373 71 87
49 37 4 259 0 87 314 42 131
50 37 4 259 42 87 314 84 131
51 37 4 259 0 131 314 42 175
52 37 4 259 42 131 314 84 175
53 42 4 247 0 175 336 26 220
54 33 4 258 26 175 348 51 212
55 41 4 258 51 175 336 88 202
56 40 4 299 88 0 378 150 28
57 34 4 299 88 28 386 159 142
58 35 4 299 88 142 390 132 219
59 33 4 299 132 142 389 157 179
60 39 4 323 159 0 407 194 40
61 36 4 348 0 87 390 85 162
62 40 4 348 0 162 427 62 190
63 38 4 390 62 0 474 152 41
64 43 5 299 132 179 389 157 216
65 50 5 323 194 0 401 231 27
66 51 5 323 159 40 412 229 65
67 51 5 323 159 65 412 229 90
68 44 5 323 159 90 410 230 204
69 48 5 390 62 41 474 152 82
70 45 5 390 62 82 444 127 129
71 49 5 390 62 129 430 146 164
72 52 5 390 62 164 432 106 219
73 52 5 390 106 164 432 150 219
74 47 5 412 152 0 497 227 42
75 46 5 412 152 42 503 196 119
76 58 6 348 0 190 437 45 216
77 56 6 410 150 119 495 192 194
78 59 6 410 150 194 499 220 219
79 54 6 437 0 0 492 57 62
80 55 6 437 0 62 528 44 139
81 55 6 437 0 139 528 44 216
82 58 6 444 44 82 470 133 127
83 60 6 444 44 127 469 134 164
84 59 6 432 45 164 502 134 189
85 59 6 432 45 189 502 134 214
86 53 6 499 196 0 577 223 37
87 57 6 502 44 0 586 134 41
88 66 7 499 196 37 577 233 64
89 68 7 499 196 64 583 231 104
90 61 7 502 44 41 556 109 88
91 62 7 502 44 88 579 124 193
92 67 7 502 44 193 547 133 219
93 65 7 503 134 0 582 196 28
94 65 7 503 134 28 582 196 56
95 65 7 503 134 56 582 196 84
96 63 7 503 133 84 545 188 128
97 64 7 499 134 128 583 224 169
98 64 7 499 134 169 583 224 210
