Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 40.697000 Iteraciones 470
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 22 100
11 4 0 0 22 50 2 44 100
12 4 0 0 44 50 2 66 100
13 4 0 0 66 50 2 88 100
14 4 0 0 88 50 2 110 100
15 4 0 0 110 50 2 132 100
16 4 0 0 132 50 2 154 100
17 4 0 0 154 50 2 176 100
18 4 0 0 176 50 2 198 100
19 4 0 0 198 50 2 220 100
20 2 0 0 220 0 31 234 1
21 6 0 2 0 0 44 40 38
22 6 0 2 40 0 44 80 38
23 6 0 2 80 0 44 120 38
24 6 0 2 120 0 44 160 38
25 6 0 2 160 0 44 200 38
26 8 0 2 0 38 47 46 79
27 7 0 2 0 79 62 54 140
28 7 0 2 0 140 62 54 201
29 5 0 0 0 201 34 30 238
30 5 0 34 0 201 68 30 238
31 5 0 0 30 201 34 60 238
32 5 0 34 30 201 68 60 238
33 5 0 2 60 38 39 94 68
34 5 0 2 94 38 39 128 68
35 5 0 2 128 38 39 162 68
36 5 0 2 162 38 39 196 68
37 7 0 2 60 68 62 121 122
38 7 0 2 121 68 62 182 122
39 7 0 2 60 122 62 121 176
40 7 0 2 121 122 62 182 176
41 7 0 2 60 176 62 121 230
42 7 0 2 121 176 62 182 230
43 2 0 0 60 230 31 74 231
44 2 0 0 74 230 31 88 231
45 2 0 0 88 230 31 102 231
46 2 0 0 102 230 31 116 231
47 2 0 0 116 230 31 130 231
48 2 0 0 130 230 31 144 231
49 2 0 0 144 230 31 158 231
50 2 0 0 158 230 31 172 231
51 2 0 0 172 230 31 186 231
52 2 0 0 60 231 14 91 232
53 2 0 0 91 231 14 122 232
54 2 0 0 122 231 14 153 232
55 2 0 0 153 231 14 184 232
56 2 0 14 60 231 45 74 232
57 2 0 14 74 231 45 88 232
58 2 0 14 88 231 45 102 232
59 2 0 14 102 231 45 116 232
60 2 0 14 116 231 45 130 232
61 2 0 14 130 231 45 144 232
