Utilizacion 75.573031 VolCajasEmpacado 76.566454 Duracion[s] 60.025000 Iteraciones 1551
0 2 0 0 0 0 45 53 36
1 2 0 0 53 0 45 106 36
2 2 0 0 106 0 45 159 36
3 2 0 0 159 0 45 212 36
4 2 0 0 0 36 36 45 89
5 2 0 0 45 36 36 90 89
6 2 0 0 90 36 36 135 89
7 2 0 0 135 36 36 180 89
8 2 0 0 180 36 36 225 89
9 0 0 0 0 89 66 68 120
10 0 0 0 68 89 66 136 120
11 0 0 0 136 89 66 204 120
12 0 0 0 0 120 66 68 151
13 0 0 0 68 120 66 136 151
14 0 0 0 136 120 66 204 151
15 0 0 0 0 151 66 68 182
16 0 0 0 68 151 66 136 182
17 0 0 0 136 151 66 204 182
18 0 0 0 0 182 66 68 213
19 0 0 0 68 182 66 136 213
20 0 0 0 136 182 66 204 213
21 4 0 45 204 0 165 230 34
22 4 0 45 204 34 165 230 68
23 4 0 45 204 68 165 230 102
24 3 0 66 0 0 142 95 60
25 3 0 66 95 0 142 190 60
26 3 0 66 0 60 142 95 120
27 3 0 66 95 60 142 190 120
28 3 0 66 0 120 142 95 180
29 3 0 66 95 120 142 190 180
30 1 0 66 0 180 127 47 214
31 1 0 66 190 102 113 224 163
32 1 0 66 47 180 113 108 214
33 0 0 66 108 180 132 176 211
34 3 0 142 0 0 218 60 95
35 3 0 142 0 95 218 60 190
36 8 1 66 190 163 119 226 208
37 8 1 113 60 180 166 105 216
38 8 1 119 190 102 164 226 155
39 5 1 127 0 190 247 34 216
40 7 1 119 190 155 166 224 216
41 9 1 142 105 0 237 181 60
42 9 1 142 105 60 237 181 120
43 9 1 142 105 120 237 181 180
44 5 1 166 60 180 192 180 214
45 7 1 166 181 0 227 228 34
46 7 1 166 181 34 227 228 68
47 7 1 166 181 68 227 228 102
48 7 1 166 181 102 227 228 136
49 7 1 166 181 136 227 228 170
50 7 1 166 181 170 227 228 204
51 8 1 192 60 0 245 105 36
52 8 1 192 60 36 245 105 72
53 8 1 192 60 72 245 105 108
54 8 1 192 60 108 245 105 144
55 8 1 192 60 144 245 105 180
56 8 1 192 60 180 245 105 216
57 6 1 192 105 180 258 173 211
58 7 1 227 181 0 261 228 61
59 7 1 227 181 61 261 228 122
60 8 1 227 181 122 263 226 175
61 8 1 227 181 175 280 226 211
62 6 1 245 34 0 311 102 31
63 6 1 245 34 31 311 102 62
64 6 1 245 34 62 311 102 93
65 6 1 245 34 93 311 102 124
66 9 1 245 34 124 340 94 200
67 9 1 258 102 0 318 178 95
68 9 1 318 102 0 378 178 95
69 9 1 378 102 0 438 178 95
70 9 1 438 102 0 498 178 95
71 10 2 247 0 0 308 34 47
72 10 2 247 0 47 308 34 94
73 10 2 247 0 94 308 34 141
74 10 2 247 0 141 308 34 188
75 14 2 247 0 188 367 34 214
76 11 2 258 102 95 353 178 155
77 11 2 258 102 155 353 178 215
78 12 2 280 178 0 325 214 53
79 12 2 280 178 53 325 214 106
80 12 2 280 178 106 316 231 151
81 12 2 280 178 151 333 214 196
82 14 2 333 178 0 453 204 34
83 14 2 333 204 0 453 230 34
84 14 2 333 178 34 453 204 68
85 14 2 333 204 34 453 230 68
86 14 2 333 178 68 453 204 102
87 14 2 333 204 68 453 230 102
88 12 2 333 178 102 369 231 147
89 12 2 369 178 102 405 231 147
90 12 2 405 178 102 441 231 147
91 12 2 333 178 147 369 231 192
92 12 2 369 178 147 405 231 192
93 12 2 405 178 147 441 231 192
94 14 2 333 178 192 453 212 218
95 13 2 340 34 0 406 102 31
96 13 2 340 34 31 406 102 62
97 11 2 340 34 62 435 94 138
98 11 2 340 34 138 435 94 214
99 11 2 353 94 95 413 170 190
100 15 3 353 94 190 473 128 216
101 15 3 353 128 190 473 162 216
102 15 3 367 0 0 487 34 26
103 17 3 367 0 26 414 34 87
104 17 3 414 0 26 461 34 87
105 17 3 461 0 26 508 34 87
106 17 3 367 0 87 414 34 148
107 17 3 367 0 148 428 34 195
108 15 3 428 0 87 548 34 113
109 17 3 428 0 113 489 34 160
110 17 3 489 0 113 550 34 160
111 15 3 428 0 160 548 34 186
112 15 3 428 0 186 548 26 220
113 19 3 435 34 0 511 94 95
114 19 3 511 34 0 587 94 95
115 19 3 435 34 95 530 94 171
116 18 3 435 34 171 471 87 216
117 18 3 471 34 171 507 87 216
118 18 3 507 34 171 543 87 216
119 15 3 473 94 95 499 214 129
120 15 3 473 94 129 499 214 163
121 15 3 473 94 163 499 214 197
122 16 3 499 94 0 567 160 31
123 16 3 499 160 0 567 226 31
124 16 3 499 94 31 567 160 62
125 16 3 499 160 31 567 226 62
126 16 3 499 94 62 567 160 93
127 16 3 499 160 62 567 226 93
128 16 3 499 94 93 567 160 124
129 16 3 499 160 93 567 226 124
130 19 3 499 94 124 575 154 219
131 19 3 499 154 124 575 214 219
132 18 3 543 34 95 579 87 140
133 18 3 543 34 140 579 79 193
