Utilizacion 75.188557 VolCajasEmpacado 75.829347 Duracion[s] 60.042000 Iteraciones 1605
0 2 0 0 0 0 64 62 99
1 2 0 64 0 0 128 62 99
2 2 0 128 0 0 192 62 99
3 2 0 0 0 99 64 62 198
4 2 0 64 0 99 128 62 198
5 2 0 128 0 99 192 62 198
6 0 0 0 62 0 102 108 32
7 0 0 0 108 0 102 154 32
8 1 0 0 0 198 105 27 220
9 9 0 0 154 0 59 199 57
10 1 0 0 27 198 105 54 220
11 8 0 0 199 0 111 232 45
12 8 0 0 199 45 111 232 90
13 5 0 0 62 32 61 134 80
14 3 0 0 62 80 75 113 146
15 3 0 0 62 146 75 113 212
16 5 0 0 134 57 48 195 129
17 5 0 0 134 129 48 195 201
18 6 0 0 195 90 110 232 133
19 6 0 0 195 133 110 232 176
20 6 0 0 195 176 110 232 219
21 7 0 59 154 0 173 189 53
22 9 0 59 134 53 104 193 110
23 4 0 48 113 110 98 186 206
24 7 0 102 62 0 216 97 53
25 7 0 102 97 0 216 132 53
26 8 0 75 62 53 186 95 98
27 8 0 75 62 98 186 95 143
28 4 0 75 62 143 171 112 216
29 19 1 98 112 53 203 134 80
30 19 1 98 112 80 203 134 107
31 15 1 104 112 107 214 155 144
32 15 1 104 112 144 214 155 181
33 15 1 104 112 181 214 155 218
34 16 1 104 155 53 218 190 106
35 15 1 104 155 106 214 192 149
36 17 1 98 155 149 209 188 194
37 17 1 111 192 0 222 225 45
38 17 1 222 192 0 333 225 45
39 17 1 333 192 0 444 225 45
40 17 1 444 192 0 555 225 45
41 18 1 111 192 45 213 224 91
42 17 1 110 192 91 221 225 136
43 10 1 186 62 53 243 107 112
44 10 1 186 62 112 243 107 171
45 13 1 192 0 0 288 50 73
46 11 1 192 0 73 256 62 172
47 14 1 192 0 172 253 72 220
48 14 1 216 107 0 288 155 61
49 14 1 288 107 0 360 155 61
50 14 1 360 107 0 432 155 61
51 14 1 432 107 0 504 155 61
52 12 1 218 107 61 284 182 112
53 12 1 218 107 112 284 182 163
54 12 1 218 107 163 284 182 214
55 12 1 221 182 45 287 233 120
56 12 1 221 182 120 287 233 195
57 11 1 256 0 73 318 99 137
58 11 1 256 0 137 318 99 201
59 25 2 284 99 61 398 134 114
60 25 2 398 99 61 512 134 114
61 28 2 284 155 0 389 182 22
62 28 2 389 155 0 494 182 22
63 21 2 284 99 114 359 165 165
64 21 2 359 99 114 434 165 165
65 21 2 284 99 165 359 165 216
66 21 2 359 99 165 434 165 216
67 27 2 434 134 61 536 166 107
68 24 2 434 134 107 544 177 144
69 24 2 434 134 144 544 177 181
70 23 2 287 165 45 359 226 93
71 23 2 359 165 45 431 226 93
72 20 2 287 165 93 349 229 192
73 29 2 318 0 0 377 57 45
74 29 2 377 0 0 436 57 45
75 20 2 318 0 45 382 99 107
76 20 2 318 0 107 380 64 206
77 27 2 318 64 107 420 96 153
78 26 2 318 64 153 429 97 198
79 20 2 349 165 93 411 229 192
80 23 2 382 0 45 454 61 93
81 22 2 382 0 93 478 50 166
82 38 3 318 64 198 423 91 220
83 38 3 287 165 192 392 187 219
84 37 3 380 0 166 482 32 212
85 37 3 380 32 166 482 64 212
86 35 3 429 64 0 543 99 53
87 36 3 429 64 53 540 97 98
88 37 3 429 64 98 531 96 144
89 36 3 429 64 144 540 97 189
90 33 3 431 177 45 490 222 102
91 33 3 431 177 102 490 222 159
92 33 3 431 177 159 490 222 216
93 34 3 434 97 114 544 134 157
94 34 3 434 97 157 544 134 200
95 34 3 434 134 181 544 177 218
96 31 3 482 0 0 581 64 62
97 31 3 482 0 62 581 64 124
98 31 3 482 0 124 581 64 186
99 32 3 490 177 45 563 227 141
100 30 3 490 177 141 551 225 213
101 36 3 544 64 0 577 175 45
102 36 3 544 64 45 577 175 90
103 36 3 544 64 90 577 175 135
