Utilizacion 87.434305 VolCajasEmpacado 88.153191 Duracion[s] 60.058000 Iteraciones 1511
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 150 0 98 225 55
3 2 0 0 0 55 98 75 110
4 2 0 0 75 55 98 150 110
5 2 0 0 150 55 98 225 110
6 2 0 0 0 110 98 75 165
7 2 0 0 75 110 98 150 165
8 2 0 0 150 110 98 225 165
9 2 0 0 0 165 98 75 220
10 2 0 0 75 165 98 150 220
11 2 0 0 150 165 98 225 220
12 0 0 98 0 0 138 32 60
13 0 0 98 32 0 138 64 60
14 0 0 98 64 0 138 96 60
15 0 0 98 96 0 138 128 60
16 0 0 98 128 0 138 160 60
17 0 0 98 160 0 138 192 60
18 0 0 98 192 0 138 224 60
19 1 0 98 0 60 157 60 99
20 1 0 98 60 60 157 120 99
21 1 0 98 120 60 157 180 99
22 0 0 98 0 99 158 32 139
23 0 0 98 32 99 158 64 139
24 0 0 98 64 99 158 96 139
25 0 0 98 96 99 158 128 139
26 0 0 98 128 99 158 160 139
27 0 0 98 160 99 158 192 139
28 0 0 98 0 139 158 32 179
29 0 0 98 32 139 158 64 179
30 0 0 98 64 139 158 96 179
31 0 0 98 96 139 158 128 179
32 0 0 98 128 139 158 160 179
33 0 0 98 160 139 158 192 179
34 0 0 98 0 179 158 32 219
35 0 0 98 32 179 158 64 219
36 0 0 98 64 179 158 96 219
37 0 0 98 96 179 158 128 219
38 0 0 98 128 179 158 160 219
39 0 0 98 160 179 158 192 219
40 1 0 98 192 60 158 231 119
41 0 0 98 192 119 138 224 179
42 0 0 98 192 179 158 232 211
43 2 0 158 0 0 213 98 75
44 2 0 158 98 0 213 196 75
45 2 0 158 0 75 213 98 150
46 2 0 158 98 75 213 196 150
47 0 0 158 0 150 198 60 182
48 0 0 158 60 150 198 120 182
49 0 0 158 120 150 198 180 182
50 0 0 158 0 182 198 60 214
51 0 0 158 60 182 198 120 214
52 0 0 158 120 182 198 180 214
53 0 0 158 196 0 218 228 40
54 0 0 158 180 150 218 212 190
55 1 0 213 0 0 273 39 59
56 1 0 273 0 0 333 39 59
57 1 0 333 0 0 393 39 59
58 1 0 393 0 0 453 39 59
59 1 0 453 0 0 513 39 59
60 1 0 513 0 0 573 39 59
61 1 0 213 39 0 273 78 59
62 1 0 273 39 0 333 78 59
63 1 0 333 39 0 393 78 59
64 1 0 393 39 0 453 78 59
65 1 0 453 39 0 513 78 59
66 1 0 513 39 0 573 78 59
67 1 0 213 78 0 273 117 59
68 1 0 273 78 0 333 117 59
69 1 0 333 78 0 393 117 59
70 1 0 393 78 0 453 117 59
71 1 0 453 78 0 513 117 59
72 1 0 513 78 0 573 117 59
73 1 0 213 117 0 273 156 59
74 1 0 273 117 0 333 156 59
75 1 0 333 117 0 393 156 59
76 1 0 393 117 0 453 156 59
77 1 0 453 117 0 513 156 59
78 1 0 513 117 0 573 156 59
79 0 0 213 0 59 245 40 119
80 0 0 213 40 59 245 80 119
81 1 0 213 80 59 273 139 98
82 1 0 273 80 59 333 139 98
83 1 0 333 80 59 393 139 98
84 1 0 393 80 59 453 139 98
85 5 1 213 0 119 268 75 217
86 4 1 213 80 98 272 119 158
87 4 1 213 119 98 272 158 158
88 4 1 213 80 158 272 119 218
89 4 1 213 119 158 272 158 218
90 4 1 268 0 59 327 39 119
91 4 1 327 0 59 386 39 119
92 4 1 386 0 59 445 39 119
93 4 1 445 0 59 504 39 119
94 4 1 504 0 59 563 39 119
95 4 1 268 39 59 327 78 119
96 4 1 327 39 59 386 78 119
97 4 1 386 39 59 445 78 119
98 4 1 445 39 59 504 78 119
99 4 1 504 39 59 563 78 119
100 4 1 268 0 119 327 39 179
101 4 1 327 0 119 386 39 179
102 4 1 386 0 119 445 39 179
103 4 1 445 0 119 504 39 179
104 4 1 504 0 119 563 39 179
105 4 1 268 39 119 327 78 179
106 4 1 327 39 119 386 78 179
107 4 1 386 39 119 445 78 179
108 4 1 445 39 119 504 78 179
109 4 1 504 39 119 563 78 179
110 5 1 218 158 0 316 233 55
111 5 1 218 158 55 316 233 110
112 5 1 218 158 110 316 233 165
113 5 1 218 158 165 316 233 220
114 3 1 268 0 179 328 40 211
115 3 1 268 40 179 328 80 211
116 5 1 272 80 98 327 155 196
117 5 1 327 80 98 382 155 196
118 5 1 382 80 98 437 155 196
119 5 1 316 156 0 371 231 98
120 3 1 316 155 98 356 215 130
121 4 1 316 155 130 375 194 190
122 4 1 316 194 130 375 233 190
123 3 1 328 0 179 388 40 211
124 3 1 388 0 179 448 40 211
125 3 1 448 0 179 508 40 211
126 3 1 508 0 179 568 40 211
127 3 1 328 40 179 388 80 211
128 3 1 388 40 179 448 80 211
129 3 1 448 40 179 508 80 211
130 3 1 508 40 179 568 80 211
131 3 1 437 80 98 469 120 158
132 3 1 437 80 158 469 120 218
133 5 1 375 156 0 473 231 55
134 5 1 473 156 0 571 231 55
135 5 1 375 156 55 473 231 110
136 5 1 473 156 55 571 231 110
137 5 1 375 156 110 473 231 165
138 5 1 473 156 110 571 231 165
139 5 1 375 156 165 473 231 220
140 5 1 473 156 165 571 231 220
141 3 1 453 120 59 513 152 99
142 3 1 453 120 99 513 152 139
143 3 1 453 120 139 513 152 179
144 3 1 453 120 179 513 152 219
145 4 1 469 80 59 528 119 119
146 4 1 469 80 119 528 119 179
147 3 1 469 80 179 529 120 211
148 3 1 513 120 59 573 152 99
149 3 1 513 120 99 573 152 139
150 3 1 513 120 139 573 152 179
151 3 1 513 120 179 573 152 219
152 3 1 529 80 59 561 120 119
153 3 1 529 80 119 569 112 179
