Utilizacion 86.967566 VolCajasEmpacado 88.887458 Duracion[s] 60.051000 Iteraciones 1989
0 4 0 0 0 0 88 76 52
1 4 0 0 76 0 88 152 52
2 4 0 0 152 0 88 228 52
3 4 0 0 0 52 88 76 104
4 4 0 0 76 52 88 152 104
5 4 0 0 152 52 88 228 104
6 4 0 0 0 104 88 76 156
7 4 0 0 76 104 88 152 156
8 4 0 0 152 104 88 228 156
9 4 0 0 0 156 88 76 208
10 4 0 0 76 156 88 152 208
11 4 0 0 152 156 88 228 208
12 5 0 88 0 0 170 57 100
13 5 0 88 57 0 170 114 100
14 5 0 88 114 0 170 171 100
15 5 0 88 171 0 170 228 100
16 5 0 88 0 100 170 57 200
17 5 0 88 57 100 170 114 200
18 5 0 88 114 100 170 171 200
19 5 0 88 171 100 170 228 200
20 0 0 88 0 200 156 53 220
21 0 0 88 53 200 156 106 220
22 0 0 88 106 200 156 159 220
23 0 0 88 159 200 156 212 220
24 2 0 170 0 0 265 90 43
25 2 0 170 0 43 265 90 86
26 2 0 170 0 86 265 90 129
27 2 0 170 0 129 265 90 172
28 2 0 170 0 172 265 90 215
29 4 0 170 90 0 258 166 52
30 4 0 170 90 52 258 166 104
31 7 0 170 166 0 257 228 72
32 7 0 170 166 72 257 228 144
33 7 0 170 166 144 257 228 216
34 7 0 170 90 104 232 162 191
35 0 0 170 90 191 223 158 211
36 5 0 257 166 0 339 223 100
37 5 0 257 166 100 339 223 200
38 3 0 258 90 0 377 161 47
39 3 0 377 90 0 496 161 47
40 3 0 258 90 47 377 161 94
41 3 0 377 90 47 496 161 94
42 3 0 258 90 94 377 161 141
43 3 0 377 90 94 496 161 141
44 3 0 258 90 141 377 161 188
45 3 0 377 90 141 496 161 188
46 0 0 232 90 188 285 158 208
47 0 0 257 158 200 325 211 220
48 6 0 265 0 0 380 90 58
49 6 0 265 0 58 380 90 116
50 6 0 265 0 116 380 90 174
51 2 0 265 0 174 360 90 217
52 0 0 285 90 188 338 158 208
53 0 0 338 90 188 391 158 208
54 1 0 339 161 0 417 230 37
55 1 0 339 161 37 417 230 74
56 1 0 339 161 74 417 230 111
57 1 0 339 161 111 417 230 148
58 1 0 339 161 148 417 230 185
59 0 0 339 161 185 407 214 205
60 7 0 380 0 0 467 62 72
61 7 0 380 0 72 467 62 144
62 7 0 380 0 144 467 62 216
63 7 0 417 161 0 479 233 87
64 7 0 417 161 87 479 233 174
65 1 0 417 161 174 495 230 211
66 6 0 467 0 0 525 90 115
67 7 0 467 0 115 529 87 187
68 7 0 495 161 0 557 233 87
69 1 0 495 161 87 573 230 124
70 1 0 495 161 124 573 230 161
71 1 0 495 161 161 573 230 198
72 7 0 496 90 0 568 152 87
73 6 0 496 90 87 586 148 202
74 6 0 529 0 0 587 90 115
75 5 0 529 0 115 586 82 215
