Utilizacion 69.109055 VolCajasEmpacado 71.325277 Duracion[s] 60.005000 Iteraciones 6319
0 1 0 0 0 0 89 70 25
1 0 0 0 0 25 35 84 65
2 2 1 0 0 65 47 65 119
3 3 1 0 0 119 50 71 193
4 4 1 0 0 193 89 70 218
5 7 2 0 84 0 105 164 77
6 6 2 0 71 77 47 136 131
7 5 2 0 164 0 90 201 25
8 9 3 0 71 131 50 142 205
9 8 3 50 70 77 139 140 102
10 10 4 0 142 77 89 168 122
11 11 5 0 142 122 42 186 177
12 12 6 0 142 177 35 226 217
13 13 7 50 70 102 139 140 127
14 14 7 50 70 127 140 154 168
15 15 8 42 168 25 121 230 53
16 16 9 35 186 53 119 221 93
17 17 10 50 70 168 129 132 196
18 18 11 35 186 93 120 228 168
19 19 11 89 0 0 180 44 77
20 20 12 89 0 77 144 62 134
21 21 13 35 186 168 125 211 205
22 23 13 89 0 134 174 42 209
23 22 13 140 62 0 230 146 41
24 25 14 50 132 168 105 176 210
25 24 14 140 62 41 210 151 66
26 26 15 89 42 134 178 68 179
27 28 15 125 154 0 210 229 42
28 27 15 140 68 66 230 152 107
29 29 15 140 68 107 197 123 169
30 30 16 89 42 179 167 69 216
31 32 16 125 154 42 187 233 70
32 31 16 129 69 169 219 153 210
33 34 17 125 154 70 230 231 150
34 33 17 230 0 0 320 84 41
35 35 18 105 154 150 195 179 187
36 36 18 230 0 41 321 44 118
37 37 18 219 0 118 333 71 205
38 39 19 125 179 150 214 205 195
39 38 19 125 153 195 214 223 220
40 42 19 230 84 0 310 161 105
41 41 19 230 71 105 301 145 155
42 41 19 230 71 155 301 145 205
43 38 19 230 161 0 319 231 25
44 40 19 319 84 0 403 174 41
45 44 20 230 174 25 292 231 80
46 43 20 230 161 80 301 211 154
47 45 21 214 153 154 292 180 191
48 46 21 219 145 191 298 207 219
49 47 22 319 174 0 397 201 37
50 49 23 301 174 37 385 214 72
51 48 23 301 161 72 390 231 97
52 50 23 301 161 97 388 232 211
53 51 24 310 71 41 399 141 66
54 51 24 310 71 66 399 141 91
55 52 24 310 71 91 401 148 135
56 54 25 301 71 135 385 161 176
57 54 25 301 71 176 385 161 217
58 55 25 333 0 0 388 44 42
59 53 25 333 0 42 412 62 70
60 56 26 333 0 70 417 40 105
61 57 26 403 62 0 508 142 77
62 59 27 333 0 105 447 71 192
63 58 27 401 71 77 491 155 118
64 60 28 397 174 0 471 224 71
65 61 28 390 155 71 495 232 151
66 61 28 401 71 118 506 151 195
67 62 29 388 151 151 453 205 198
68 63 30 333 0 192 412 62 220
69 64 30 453 151 151 500 205 216
70 65 31 385 62 195 475 99 220
71 66 31 500 151 0 587 222 114
72 67 32 385 99 195 475 136 220
73 70 32 447 0 0 491 55 42
74 70 32 491 0 0 535 55 42
75 70 32 535 0 0 579 55 42
76 68 32 500 151 114 579 213 142
77 68 32 500 151 142 579 213 170
78 71 32 447 0 42 538 44 119
79 69 32 447 0 119 531 35 159
80 72 32 508 55 0 579 142 114
81 76 33 447 0 159 537 37 184
82 73 33 447 0 184 525 37 211
83 75 33 500 151 170 585 226 212
84 74 33 506 44 114 583 135 158
85 77 34 475 37 158 553 64 195
