Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 46.876000 Iteraciones 265
0 0 0 0 0 0 85 86 75
1 0 0 0 86 0 85 172 75
2 7 0 0 0 75 95 82 167
3 9 0 0 172 0 60 233 54
4 8 0 0 233 0 14 234 31
5 8 0 0 234 0 14 235 31
6 8 0 0 235 0 14 236 31
7 8 0 0 236 0 14 237 31
8 8 0 0 237 0 14 238 31
9 8 0 0 238 0 14 239 31
10 8 0 0 239 0 14 240 31
11 11 0 0 0 167 34 37 197
12 11 0 34 0 167 68 37 197
13 11 0 0 37 167 34 74 197
14 11 0 34 37 167 68 74 197
15 11 0 0 0 197 34 37 227
16 11 0 34 0 197 68 37 227
17 11 0 0 37 197 34 74 227
18 11 0 34 37 197 68 74 227
19 12 0 0 0 227 22 50 229
20 12 0 22 0 227 44 50 229
21 12 0 44 0 227 66 50 229
22 12 0 0 0 229 22 50 231
23 12 0 22 0 229 44 50 231
24 12 0 44 0 229 66 50 231
25 12 0 0 0 231 22 50 233
26 12 0 22 0 231 44 50 233
27 12 0 44 0 231 66 50 233
28 8 0 0 233 31 14 234 62
29 8 0 0 234 31 14 235 62
30 8 0 0 235 31 14 236 62
31 8 0 0 236 31 14 237 62
32 8 0 0 237 31 14 238 62
33 8 0 0 238 31 14 239 62
34 8 0 0 239 31 14 240 62
35 13 0 0 0 233 16 40 235
36 13 0 0 0 235 16 40 237
37 12 0 0 0 237 22 50 239
38 12 0 0 0 239 22 50 241
39 12 0 0 0 241 22 50 243
40 8 0 0 0 243 31 14 244
41 8 0 0 14 243 31 28 244
42 8 0 0 28 243 31 42 244
43 8 0 0 42 243 31 56 244
44 10 0 0 172 54 41 215 90
45 10 0 0 172 90 41 215 126
46 10 0 0 172 126 41 215 162
47 10 0 0 172 162 41 215 198
48 10 0 0 172 198 41 215 234
49 8 0 0 0 244 14 31 245
50 8 0 0 31 244 14 62 245
51 13 0 0 62 227 40 78 229
52 13 0 0 62 229 40 78 231
53 13 0 31 0 233 47 40 235
54 13 0 31 0 235 47 40 237
55 12 0 0 62 231 50 84 233
56 12 0 0 62 233 50 84 235
57 12 0 0 62 235 50 84 237
58 12 0 0 62 237 50 84 239
59 12 0 0 62 239 50 84 241
60 13 0 0 62 241 16 102 243
61 13 0 16 62 241 32 102 243
62 13 0 32 62 241 48 102 243
63 12 0 0 62 243 50 84 245
64 13 0 0 84 243 40 100 245
65 12 0 31 0 237 53 50 239
66 12 0 31 0 239 53 50 241
67 12 0 31 0 241 53 50 243
68 13 0 0 215 54 40 231 56
69 13 0 40 215 54 80 231 56
70 13 0 0 215 56 40 231 58
71 13 0 40 215 56 80 231 58
72 13 0 14 215 58 54 231 60
73 13 0 54 215 58 94 231 60
74 13 0 0 215 60 40 231 62
75 13 0 0 215 62 40 231 64
76 12 0 0 215 64 50 237 66
77 13 0 0 215 66 40 231 68
78 13 0 0 215 68 40 231 70
79 13 0 31 0 243 71 16 245
80 13 0 31 16 243 71 32 245
81 13 0 31 32 243 71 48 245
82 13 0 50 50 227 66 90 229
83 13 0 50 50 229 66 90 231
84 9 0 41 102 75 102 162 129
85 13 0 41 172 54 57 212 56
86 13 0 66 74 167 106 90 169
87 4 0 41 102 129 149 220 229
88 13 0 48 90 229 64 130 231
89 13 0 48 90 231 64 130 233
90 13 0 0 220 70 40 236 72
91 13 0 41 102 233 81 118 235
92 13 0 41 118 233 81 134 235
93 13 0 41 102 235 81 118 237
94 13 0 41 118 235 81 134 237
95 13 0 0 215 72 40 231 74
96 13 0 0 215 74 40 231 76
97 13 0 66 74 169 106 90 171
98 13 0 68 48 167 108 64 169
99 13 0 0 220 76 40 236 78
100 13 0 0 215 78 40 231 80
101 13 0 68 48 169 108 64 171
102 13 0 0 215 80 40 231 82
103 10 0 71 0 167 112 43 203
104 11 0 71 0 203 105 37 233
105 11 0 106 64 0 143 98 30
106 10 0 108 43 30 149 86 66
107 10 0 108 43 66 149 86 102
108 10 0 108 43 102 149 86 138
109 10 0 108 43 138 149 86 174
110 7 0 149 0 0 231 92 95
111 7 0 149 0 95 231 92 190
112 9 0 149 92 0 209 153 54
113 9 0 149 153 0 209 214 54
114 7 0 149 92 54 231 184 149
115 7 0 149 92 149 231 184 244
116 0 0 231 0 0 306 86 85
117 0 0 231 86 0 306 172 85
118 9 0 231 172 0 291 233 54
119 9 0 231 172 54 291 233 108
120 9 0 231 0 85 292 60 139
121 7 0 231 0 139 323 95 221
122 9 0 231 95 85 292 155 139
123 4 0 231 95 139 349 203 239
124 6 0 349 0 0 445 200 178
125 5 0 445 0 0 546 116 197
126 4 0 445 116 0 553 234 100
127 4 0 445 116 100 563 224 200
128 2 0 563 0 0 718 168 195
129 1 0 718 0 0 889 180 163
130 1 0 889 0 0 1069 171 163
131 3 0 1069 0 0 1195 120 176
132 16 1 546 0 195 586 37 228
133 16 1 546 37 195 586 74 228
134 16 1 546 74 195 586 111 228
135 16 1 563 111 195 603 148 228
136 16 1 563 148 195 600 188 228
137 16 1 586 0 195 626 37 228
138 16 1 586 37 195 626 74 228
139 16 1 586 74 195 626 111 228
140 16 1 563 188 0 600 228 33
141 16 1 563 188 33 603 225 66
142 15 1 718 120 163 803 206 238
143 15 1 803 120 163 888 206 238
144 15 1 888 120 163 973 206 238
145 15 1 973 120 163 1058 206 238
146 14 1 1058 0 176 1132 77 243
147 14 1 1058 77 176 1135 151 243
148 14 1 1135 77 176 1212 151 243
