Utilizacion 64.059304 VolCajasEmpacado 64.566666 Duracion[s] 60.001000 Iteraciones 3693
0 1 0 0 0 0 33 69 61
1 0 0 0 0 61 36 100 102
2 5 1 0 0 102 54 108 168
3 4 1 0 0 168 47 108 205
4 2 1 0 108 0 30 146 32
5 3 1 0 146 0 64 217 31
6 5 1 0 146 31 108 212 85
7 9 2 0 108 32 30 146 64
8 9 2 0 108 64 30 146 96
9 8 2 0 108 96 33 177 157
10 8 2 0 108 157 33 177 218
11 6 2 0 177 85 108 224 122
12 7 2 0 177 122 100 213 163
13 10 3 0 177 163 100 218 199
14 10 3 33 108 0 133 144 41
15 11 3 54 0 0 162 66 54
16 15 4 33 108 41 141 145 88
17 13 4 33 108 88 94 177 121
18 12 4 33 108 121 104 172 152
19 14 4 33 108 152 107 170 185
20 18 5 33 108 185 102 169 218
21 17 5 54 66 0 154 107 36
22 17 5 154 66 0 254 107 36
23 19 5 54 0 54 125 64 85
24 18 5 54 0 85 123 33 146
25 16 5 108 145 0 209 214 20
26 22 6 54 66 36 154 102 77
27 21 6 54 64 77 123 97 138
28 20 6 54 33 138 155 102 158
29 24 7 54 0 158 91 108 205
30 23 7 91 0 158 155 71 189
31 25 8 91 0 189 162 64 220
32 26 9 91 71 158 121 103 196
33 27 9 107 103 88 171 174 119
34 28 9 107 103 119 176 136 180
35 29 9 107 103 180 215 150 217
36 30 10 108 150 119 216 197 156
37 30 10 108 150 156 216 197 193
38 36 10 102 150 193 203 219 213
39 35 10 121 71 158 151 103 196
40 32 10 155 66 36 255 102 77
41 34 10 155 64 77 224 97 138
42 31 10 162 0 0 270 54 66
43 33 10 162 0 66 233 64 97
44 39 11 155 64 138 255 100 179
45 39 11 155 64 179 255 100 220
46 38 11 162 0 97 236 62 130
47 37 11 216 107 0 317 176 20
48 42 12 162 0 130 262 41 166
49 40 12 162 0 166 231 61 199
50 41 12 215 107 20 289 140 82
51 42 12 215 100 82 315 141 118
52 43 13 209 197 0 239 229 38
53 44 13 216 141 20 324 195 86
54 44 13 216 141 86 324 195 152
55 44 13 216 141 152 324 195 218
56 45 13 270 0 0 371 69 20
57 46 14 270 0 20 334 71 51
58 48 15 203 197 38 272 230 99
59 47 15 270 0 51 371 69 71
60 50 16 203 197 99 277 230 161
61 49 16 215 100 118 284 133 179
62 49 16 255 41 71 324 74 132
63 51 16 255 41 132 363 95 198
64 53 17 262 0 71 336 33 133
65 53 17 262 0 133 336 33 195
66 52 17 324 95 0 388 166 31
67 54 18 324 95 31 395 159 62
68 54 18 324 95 62 395 159 93
69 57 19 203 197 161 303 233 202
70 56 19 303 195 0 377 228 62
71 56 19 303 195 62 377 228 124
72 55 19 324 95 93 388 166 124
73 60 20 215 100 179 315 141 215
74 60 20 303 195 124 403 231 165
75 59 20 303 195 165 411 232 212
76 61 20 315 95 124 389 128 186
77 61 20 324 128 124 398 161 186
78 62 20 324 95 186 395 159 217
79 62 20 371 0 0 435 71 31
80 58 20 371 0 31 479 54 97
81 65 21 336 0 97 410 33 159
82 64 21 336 0 159 405 33 220
83 63 21 410 0 97 481 64 128
84 67 22 363 33 128 471 70 175
85 66 22 363 33 175 463 69 216
86 68 22 395 71 0 503 125 66
87 70 23 410 0 128 479 33 189
88 70 23 388 161 0 457 194 61
89 71 23 388 161 61 418 193 99
90 69 23 395 70 66 503 124 132
91 73 23 398 70 132 467 171 152
92 72 23 398 70 152 462 141 183
93 75 24 405 0 189 443 32 219
94 77 24 395 69 183 503 116 220
95 78 24 398 141 152 506 195 218
96 76 24 481 0 0 552 64 31
97 74 24 481 0 31 582 69 51
98 78 24 503 0 51 569 108 105
99 82 25 411 195 0 519 232 47
100 81 25 411 195 47 511 231 88
101 80 25 411 195 88 480 228 149
102 79 25 481 0 105 552 64 136
103 84 26 479 0 136 587 54 202
104 84 26 519 108 0 573 216 66
105 83 26 511 108 66 580 209 86
106 85 27 511 108 86 580 209 106
107 87 28 411 195 149 519 232 196
108 86 28 503 64 105 577 97 167
109 88 29 503 97 106 533 135 138
110 89 29 503 54 167 565 128 200
111 89 29 506 135 106 580 168 168
