Utilizacion 77.919203 VolCajasEmpacado 78.767737 Duracion[s] 60.008000 Iteraciones 6022
0 2 0 0 0 0 67 114 25
1 2 0 0 114 0 67 228 25
2 2 0 0 0 25 67 114 50
3 2 0 0 114 25 67 228 50
4 2 0 0 0 50 67 114 75
5 2 0 0 114 50 67 228 75
6 1 0 0 0 75 87 89 111
7 1 0 0 0 111 87 89 147
8 1 0 0 0 147 87 89 183
9 1 0 0 0 183 87 89 219
10 0 0 0 89 75 79 181 100
11 0 0 0 89 100 79 181 125
12 3 1 0 89 125 114 156 150
13 3 1 0 89 150 114 156 175
14 3 1 0 89 175 114 156 200
15 3 1 79 156 0 193 223 25
16 3 1 193 156 0 307 223 25
17 3 1 307 156 0 421 223 25
18 3 1 421 156 0 535 223 25
19 3 1 79 156 25 193 223 50
20 5 1 87 0 0 176 87 36
21 4 1 87 0 36 179 79 61
22 4 1 87 0 61 179 79 86
23 4 1 87 0 86 179 79 111
24 4 1 87 0 111 179 79 136
25 4 1 87 0 136 179 79 161
26 5 1 87 0 161 176 87 197
27 8 2 79 156 50 193 223 75
28 8 2 79 156 75 193 223 100
29 8 2 79 156 100 193 223 125
30 8 2 79 156 125 193 223 150
31 8 2 79 156 150 193 223 175
32 8 2 79 156 175 193 223 200
33 8 2 114 87 0 228 154 25
34 8 2 114 87 25 228 154 50
35 8 2 114 87 50 228 154 75
36 7 2 193 154 25 285 233 50
37 7 2 285 154 25 377 233 50
38 6 2 179 0 0 268 87 36
39 6 2 179 0 36 268 87 72
40 9 3 114 87 75 228 154 100
41 9 3 114 87 100 228 154 125
42 9 3 114 87 125 228 154 150
43 9 3 114 87 150 228 154 175
44 9 3 114 87 175 228 154 200
45 11 3 179 0 72 268 87 108
46 11 3 179 0 108 268 87 144
47 11 3 179 0 144 268 87 180
48 11 3 179 0 180 268 87 216
49 10 3 193 154 50 285 233 75
50 10 3 193 154 75 285 233 100
51 10 3 193 154 100 285 233 125
52 10 3 193 154 125 285 233 150
53 10 3 193 154 150 285 233 175
54 10 3 193 154 175 285 233 200
55 9 3 228 87 0 342 154 25
56 9 3 228 87 25 342 154 50
57 10 3 268 0 0 360 79 25
58 10 3 268 0 25 360 79 50
59 12 4 228 87 50 342 154 75
60 12 4 228 87 75 342 154 100
61 12 4 228 87 100 342 154 125
62 12 4 228 87 125 342 154 150
63 12 4 228 87 150 342 154 175
64 12 4 228 87 175 342 154 200
65 14 4 268 0 50 357 87 86
66 14 4 268 0 86 357 87 122
67 14 4 268 0 122 357 87 158
68 14 4 268 0 158 357 87 194
69 13 4 268 0 194 360 79 219
70 13 4 285 154 50 377 233 75
71 13 4 285 154 75 377 233 100
72 13 4 285 154 100 377 233 125
73 13 4 285 154 125 377 233 150
74 13 4 285 154 150 377 233 175
75 13 4 285 154 175 377 233 200
76 14 4 360 0 0 449 87 36
77 13 4 360 0 36 452 79 61
78 15 5 342 87 0 456 154 25
79 15 5 456 87 0 570 154 25
80 17 5 360 0 61 452 79 86
81 17 5 360 0 86 452 79 111
82 17 5 360 0 111 452 79 136
83 16 5 360 0 136 449 87 172
84 16 5 360 0 172 447 89 208
85 16 5 377 89 25 464 178 61
86 16 5 377 89 61 464 178 97
87 16 5 377 89 97 464 178 133
88 16 5 377 89 133 464 178 169
89 16 5 377 89 169 464 178 205
90 20 6 452 0 0 541 87 36
91 18 6 452 0 36 566 67 61
92 18 6 452 0 61 566 67 86
93 18 6 452 0 86 566 67 111
94 18 6 452 0 111 566 67 136
95 18 6 452 0 136 566 67 161
96 18 6 452 0 161 566 67 186
97 18 6 452 0 186 566 67 211
98 19 6 464 87 25 556 166 50
99 19 6 464 67 50 556 146 75
100 20 6 464 67 75 553 154 111
101 21 7 464 166 25 578 233 50
102 21 7 464 166 50 578 233 75
103 21 7 464 166 75 578 233 100
104 21 7 464 166 100 578 233 125
105 21 7 464 166 125 578 233 150
106 23 7 464 67 111 553 154 147
107 23 7 464 67 147 553 154 183
108 23 7 464 67 183 553 154 219
109 22 7 464 154 150 556 233 175
110 22 7 464 154 175 556 233 200
