Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.002000 Iteraciones 6621
0 0 0 0 0 0 73 75 57
1 0 0 0 75 0 73 150 57
2 1 1 0 0 57 30 117 95
3 2 2 0 0 95 57 73 170
4 3 3 0 0 170 38 117 200
5 5 4 0 150 0 69 226 51
6 4 4 0 117 57 81 179 158
7 6 5 0 117 158 30 182 188
8 7 6 0 117 188 30 182 218
9 8 6 0 182 51 90 219 124
10 9 6 73 0 0 138 90 66
11 11 7 30 117 158 111 218 220
12 10 7 57 0 66 132 73 123
13 12 8 57 0 123 138 101 185
14 14 8 38 0 185 133 102 218
15 13 8 111 102 0 201 175 37
16 15 9 111 102 37 147 188 71
17 15 9 111 102 71 147 188 105
18 16 9 111 102 105 162 178 174
19 17 10 111 102 174 172 148 211
20 18 10 138 0 0 204 90 65
21 19 11 111 188 0 176 218 30
22 20 11 138 0 65 240 95 98
23 20 11 138 0 98 240 95 131
24 21 12 138 0 131 233 102 164
25 22 12 111 188 30 201 225 103
26 26 13 111 188 103 201 225 176
27 25 13 111 148 174 172 185 220
28 24 13 138 0 164 207 76 215
29 23 13 201 102 0 282 203 62
30 28 14 111 185 176 197 219 212
31 27 14 172 76 164 237 106 194
32 31 15 172 106 62 262 179 99
33 30 15 172 106 99 218 143 160
34 29 15 240 0 0 335 102 33
35 32 16 172 106 160 247 179 217
36 33 16 240 0 33 306 90 98
37 33 16 240 0 98 306 90 163
38 34 17 233 0 163 306 75 220
39 36 18 201 179 62 287 215 96
40 35 18 282 102 0 363 164 101
41 37 19 237 75 163 302 105 193
42 38 20 201 179 96 262 216 142
43 38 20 201 179 142 262 216 188
44 39 20 247 105 101 337 178 138
45 40 20 247 105 138 348 167 219
46 38 20 262 178 96 299 224 157
47 41 21 197 179 188 314 217 218
48 42 22 306 0 33 342 86 67
49 43 23 306 0 67 342 86 101
50 44 24 337 167 0 402 233 90
51 45 25 314 178 90 375 224 127
52 46 25 342 0 0 404 101 81
53 47 26 314 178 127 400 214 161
54 48 26 314 167 161 379 197 191
55 49 27 314 197 161 400 231 197
56 50 27 342 0 81 415 75 138
57 54 28 306 0 138 381 57 211
58 51 28 306 57 138 423 87 176
59 51 28 306 57 176 423 87 214
60 54 28 363 101 0 438 158 73
61 53 28 363 101 73 439 152 142
62 52 28 423 0 0 525 95 33
63 55 29 348 87 142 438 152 208
64 55 29 423 0 33 488 66 123
65 56 30 381 0 138 418 46 199
66 58 31 418 0 123 504 34 159
67 57 31 439 95 0 534 197 33
68 57 31 439 95 33 534 197 66
69 59 32 402 158 66 478 227 117
70 59 32 402 158 117 478 227 168
71 59 32 402 158 168 478 227 219
72 60 32 439 66 66 504 156 132
73 62 33 439 34 132 501 135 213
74 61 33 478 156 66 529 232 135
75 61 33 478 156 135 529 232 204
76 61 33 525 0 0 576 76 69
77 62 33 504 0 69 585 62 170
78 63 34 501 0 170 566 30 200
79 66 34 504 76 66 555 152 135
80 66 34 501 62 135 570 113 211
81 64 34 555 113 0 585 230 38
