Utilizacion 81.843021 VolCajasEmpacado 83.632530 Duracion[s] 60.127000 Iteraciones 524
0 4 0 0 0 0 60 90 71
1 4 0 0 0 71 60 90 142
2 4 0 0 0 142 60 90 213
3 1 0 0 90 0 74 188 120
4 14 0 0 90 120 40 131 168
5 14 0 40 90 120 80 131 168
6 14 0 0 131 120 40 172 168
7 14 0 40 131 120 80 172 168
8 14 0 0 90 168 40 131 216
9 14 0 40 90 168 80 131 216
10 14 0 0 131 168 40 172 216
11 14 0 40 131 168 80 172 216
12 11 0 0 188 0 84 232 67
13 11 0 84 188 0 168 232 67
14 11 0 0 188 67 84 232 134
15 11 0 84 188 67 168 232 134
16 11 0 0 188 134 84 232 201
17 11 0 84 188 134 168 232 201
18 0 0 60 0 0 144 63 46
19 4 0 60 0 46 150 71 106
20 4 0 60 0 106 150 71 166
21 17 0 60 0 166 147 32 211
22 15 0 60 32 166 140 66 218
23 8 0 80 71 0 132 129 73
24 8 0 80 129 0 132 187 73
25 7 0 80 71 73 157 186 126
26 7 0 80 71 126 157 186 179
27 14 0 80 66 179 121 114 219
28 14 0 80 114 179 121 162 219
29 19 0 121 66 179 149 157 219
30 13 0 150 0 0 192 43 66
31 13 0 150 0 66 192 43 132
32 13 0 150 0 132 192 43 198
33 19 0 150 43 0 241 71 40
34 19 0 150 43 40 241 71 80
35 19 0 150 43 80 241 71 120
36 17 0 157 43 120 244 88 152
37 17 0 157 43 152 244 88 184
38 17 0 157 43 184 244 88 216
39 0 0 157 88 0 220 172 46
40 0 0 157 88 46 220 172 92
41 0 0 157 88 92 220 172 138
42 6 0 157 88 138 210 180 220
43 6 0 168 180 0 260 233 82
44 9 0 168 180 82 246 231 154
45 16 0 168 180 154 240 214 187
46 16 0 168 180 187 240 214 220
47 18 0 192 0 0 268 30 55
48 18 0 192 0 55 268 30 110
49 18 0 192 0 110 268 30 165
50 18 0 192 0 165 268 30 220
51 4 0 220 88 0 291 178 60
52 2 0 220 88 60 282 179 153
53 11 0 210 88 153 294 132 220
54 11 0 210 132 153 294 176 220
55 12 0 244 30 0 312 86 43
56 12 0 244 30 43 312 86 86
57 12 0 244 30 86 312 86 129
58 12 0 244 30 129 312 86 172
59 12 0 244 30 172 312 86 215
60 5 0 260 179 0 362 233 69
61 5 0 362 179 0 464 233 69
62 5 0 260 179 69 362 233 138
63 5 0 362 179 69 464 233 138
64 5 0 260 179 138 362 233 207
65 5 0 362 179 138 464 233 207
66 18 0 268 0 0 344 30 55
67 18 0 344 0 0 420 30 55
68 6 0 294 86 0 376 178 53
69 6 0 376 86 0 458 178 53
70 8 0 294 86 53 352 138 126
71 8 0 294 86 126 352 138 199
72 16 0 294 138 53 366 172 86
73 16 0 294 138 86 366 172 119
74 16 0 294 138 119 366 172 152
75 16 0 294 138 152 366 172 185
76 16 0 294 138 185 366 172 218
77 15 0 312 0 55 392 34 107
78 15 0 312 0 107 392 34 159
79 15 0 312 0 159 392 34 211
80 12 0 392 0 55 435 56 123
81 8 0 312 34 0 385 86 58
82 8 0 312 34 58 385 86 116
83 15 0 312 34 116 392 68 168
84 17 0 312 34 168 399 66 213
85 9 0 352 86 53 430 137 125
86 9 0 352 86 125 430 137 197
87 17 0 366 137 53 453 169 98
88 17 0 366 137 98 453 169 143
89 17 0 366 137 143 453 169 188
90 3 0 399 0 123 460 78 210
91 1 0 458 78 0 578 176 74
92 1 0 458 78 74 578 176 148
93 9 0 430 78 148 508 129 220
94 17 0 453 129 148 540 174 180
95 17 0 453 129 180 540 174 212
96 3 0 460 0 0 547 61 78
97 1 0 460 0 78 558 74 198
98 7 0 464 176 0 579 229 77
99 7 0 464 176 77 579 229 154
100 17 0 464 174 154 551 219 186
101 17 0 464 174 186 551 219 218
102 17 0 540 74 148 585 161 180
103 17 0 540 74 180 585 161 212
